% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.218666953e+05 +4.218666953e+05 +4.213201953e+05 +4.213201953e+05
2 +2.803112397e+05 +2.803112397e+05 +2.797647397e+05 +2.797647397e+05
14 +2.508082577e+05 +2.508082577e+05 +2.502617577e+05 +2.502617577e+05
212 +1.505438386e+05 +1.505438386e+05 +1.499973386e+05 +1.499973386e+05
834 +8.420578470e+04 +8.420578470e+04 +8.365928470e+04 +8.365928470e+04
2334 +5.871074917e+04 +5.871074917e+04 +5.816424917e+04 +5.816424917e+04
3472 +3.933825002e+04 +3.933825002e+04 +3.879175002e+04 +3.879175002e+04
4492 +2.152020895e+04 +2.152020895e+04 +2.097370895e+04 +2.097370895e+04
5451 +1.449379009e+04 +1.449379009e+04 +1.394729009e+04 +1.394729009e+04
6680 +9.411277627e+03 +9.411277627e+03 +8.864777627e+03 +8.864777627e+03
8175 +6.094566200e+03 +6.094566200e+03 +5.548066200e+03 +5.548066200e+03
9020 +3.469171884e+03 +3.469171884e+03 +2.922671884e+03 +2.922671884e+03
9674 +2.243520061e+03 +2.243520061e+03 +1.697020061e+03 +1.697020061e+03
10350 +1.414669829e+03 +1.414669829e+03 +8.681698287e+02 +8.681698287e+02
11113 +9.403520377e+02 +9.403520377e+02 +3.938520377e+02 +3.938520377e+02
12451 +4.098001103e+02 +4.098001103e+02 -1.366998897e+02 -1.366998897e+02
12502 +2.033910009e+02 +2.033910009e+02 -3.431089991e+02 -3.431089991e+02
12724 +1.135979823e+02 +1.135979823e+02 -4.329020177e+02 -4.329020177e+02
13215 +9.197820833e+01 +9.197820833e+01 -4.545217917e+02 -4.545217917e+02
14042 +4.605939256e+00 +4.605939256e+00 -5.418940607e+02 -5.418940607e+02
16618 +3.849154881e+00 +3.849154881e+00 -5.426508451e+02 -5.426508451e+02
27309 +2.482928121e+00 +2.482928121e+00 -5.440170719e+02 -5.440170719e+02
75029 +1.578593700e+00 +1.578593700e+00 -5.449214063e+02 -5.449214063e+02
