% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609729734e+05 +2.609729734e+05 +2.604264734e+05 +2.604264734e+05
33 +2.261915441e+05 +2.261915441e+05 +2.256450441e+05 +2.256450441e+05
47 +1.264576515e+05 +1.264576515e+05 +1.259111515e+05 +1.259111515e+05
154 +9.660644574e+04 +9.660644574e+04 +9.605994574e+04 +9.605994574e+04
1670 +5.225860380e+04 +5.225860380e+04 +5.171210380e+04 +5.171210380e+04
2290 +3.223731111e+04 +3.223731111e+04 +3.169081111e+04 +3.169081111e+04
3358 +2.408496888e+04 +2.408496888e+04 +2.353846888e+04 +2.353846888e+04
4022 +1.205755326e+04 +1.205755326e+04 +1.151105326e+04 +1.151105326e+04
4796 +9.553986136e+03 +9.553986136e+03 +9.007486136e+03 +9.007486136e+03
5919 +5.185535713e+03 +5.185535713e+03 +4.639035713e+03 +4.639035713e+03
6783 +3.375410688e+03 +3.375410688e+03 +2.828910688e+03 +2.828910688e+03
6967 +1.902822594e+03 +1.902822594e+03 +1.356322594e+03 +1.356322594e+03
8970 +1.525574839e+03 +1.525574839e+03 +9.790748391e+02 +9.790748391e+02
10377 +3.869695439e+02 +3.869695439e+02 -1.595304561e+02 -1.595304561e+02
11858 +2.326985133e+02 +2.326985133e+02 -3.138014867e+02 -3.138014867e+02
12916 +7.625256797e+01 +7.625256797e+01 -4.702474320e+02 -4.702474320e+02
15191 +3.351330550e+01 +3.351330550e+01 -5.129866945e+02 -5.129866945e+02
16411 +2.424852106e+01 +2.424852106e+01 -5.222514789e+02 -5.222514789e+02
17064 +8.243457235e+00 +8.243457235e+00 -5.382565428e+02 -5.382565428e+02
17508 +4.018308117e+00 +4.018308117e+00 -5.424816919e+02 -5.424816919e+02
20039 +3.807800688e+00 +3.807800688e+00 -5.426921993e+02 -5.426921993e+02
137868 +2.445547317e+00 +2.445547317e+00 -5.440544527e+02 -5.440544527e+02
206490 +1.571910255e+00 +1.571910255e+00 -5.449280897e+02 -5.449280897e+02
356713 +9.901268799e-01 +9.901268799e-01 -5.455098731e+02 -5.455098731e+02
