% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400494980e+05 +5.400494980e+05 +5.395029980e+05 +5.395029980e+05
2 +2.932925431e+05 +2.932925431e+05 +2.927460431e+05 +2.927460431e+05
4 +2.332946714e+05 +2.332946714e+05 +2.327481714e+05 +2.327481714e+05
218 +1.526886671e+05 +1.526886671e+05 +1.521421671e+05 +1.521421671e+05
936 +7.997500199e+04 +7.997500199e+04 +7.942850199e+04 +7.942850199e+04
1189 +5.480458565e+04 +5.480458565e+04 +5.425808565e+04 +5.425808565e+04
2378 +3.727824135e+04 +3.727824135e+04 +3.673174135e+04 +3.673174135e+04
3726 +2.348706668e+04 +2.348706668e+04 +2.294056668e+04 +2.294056668e+04
3791 +1.455582550e+04 +1.455582550e+04 +1.400932550e+04 +1.400932550e+04
4513 +3.234775583e+03 +3.234775583e+03 +2.688275583e+03 +2.688275583e+03
7399 +2.096639160e+03 +2.096639160e+03 +1.550139160e+03 +1.550139160e+03
8192 +1.337800078e+03 +1.337800078e+03 +7.913000783e+02 +7.913000783e+02
9555 +8.676913731e+02 +8.676913731e+02 +3.211913731e+02 +3.211913731e+02
9607 +4.749704883e+02 +4.749704883e+02 -7.152951172e+01 -7.152951172e+01
11408 +2.151229005e+02 +2.151229005e+02 -3.313770995e+02 -3.313770995e+02
11658 +7.896020924e+01 +7.896020924e+01 -4.675397908e+02 -4.675397908e+02
14004 +5.066411468e+01 +5.066411468e+01 -4.958358853e+02 -4.958358853e+02
14261 +3.112583119e+01 +3.112583119e+01 -5.153741688e+02 -5.153741688e+02
14959 +1.823242331e+01 +1.823242331e+01 -5.282675767e+02 -5.282675767e+02
17128 +4.185498771e+00 +4.185498771e+00 -5.423145012e+02 -5.423145012e+02
18988 +3.720682733e+00 +3.720682733e+00 -5.427793173e+02 -5.427793173e+02
63547 +2.487905324e+00 +2.487905324e+00 -5.440120947e+02 -5.440120947e+02
82351 +1.548486224e+00 +1.548486224e+00 -5.449515138e+02 -5.449515138e+02
119255 +9.953254648e-01 +9.953254648e-01 -5.455046745e+02 -5.455046745e+02
315885 +6.246859364e-01 +6.246859364e-01 -5.458753141e+02 -5.458753141e+02
