% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.336860594e+05 +3.336860594e+05 +3.331395594e+05 +3.331395594e+05
2 +1.666754437e+05 +1.666754437e+05 +1.661289437e+05 +1.661289437e+05
23 +1.503870596e+05 +1.503870596e+05 +1.498405596e+05 +1.498405596e+05
743 +9.722572625e+04 +9.722572625e+04 +9.667922625e+04 +9.667922625e+04
959 +5.851971461e+04 +5.851971461e+04 +5.797321461e+04 +5.797321461e+04
1657 +3.831162649e+04 +3.831162649e+04 +3.776512649e+04 +3.776512649e+04
4467 +1.767432654e+04 +1.767432654e+04 +1.712782654e+04 +1.712782654e+04
5485 +1.506720550e+04 +1.506720550e+04 +1.452070550e+04 +1.452070550e+04
6712 +8.997283688e+03 +8.997283688e+03 +8.450783688e+03 +8.450783688e+03
8460 +5.667346284e+03 +5.667346284e+03 +5.120846284e+03 +5.120846284e+03
9052 +3.127669797e+03 +3.127669797e+03 +2.581169797e+03 +2.581169797e+03
10449 +2.435707897e+03 +2.435707897e+03 +1.889207897e+03 +1.889207897e+03
11242 +1.512458911e+03 +1.512458911e+03 +9.659589113e+02 +9.659589113e+02
12718 +8.037584519e+02 +8.037584519e+02 +2.572584519e+02 +2.572584519e+02
12852 +5.699425291e+02 +5.699425291e+02 +2.344252909e+01 +2.344252909e+01
13847 +2.360377984e+02 +2.360377984e+02 -3.104622016e+02 -3.104622016e+02
15405 +1.464199447e+02 +1.464199447e+02 -4.000800553e+02 -4.000800553e+02
17793 +8.154871548e+01 +8.154871548e+01 -4.649512845e+02 -4.649512845e+02
17814 +5.202814757e+01 +5.202814757e+01 -4.944718524e+02 -4.944718524e+02
19051 +3.781704789e+01 +3.781704789e+01 -5.086829521e+02 -5.086829521e+02
19182 +2.310519216e+01 +2.310519216e+01 -5.233948078e+02 -5.233948078e+02
19322 +8.520142459e+00 +8.520142459e+00 -5.379798575e+02 -5.379798575e+02
22123 +4.416963821e+00 +4.416963821e+00 -5.420830362e+02 -5.420830362e+02
22574 +3.798366044e+00 +3.798366044e+00 -5.427016340e+02 -5.427016340e+02
36035 +2.481973883e+00 +2.481973883e+00 -5.440180261e+02 -5.440180261e+02
156193 +1.582819000e+00 +1.582819000e+00 -5.449171810e+02 -5.449171810e+02
362266 +9.933059821e-01 +9.933059821e-01 -5.455066940e+02 -5.455066940e+02
