% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159692022e+05 +2.159692022e+05 +2.154227022e+05 +2.154227022e+05
37 +1.416873507e+05 +1.416873507e+05 +1.411408507e+05 +1.411408507e+05
1075 +9.793530904e+04 +9.793530904e+04 +9.738880904e+04 +9.738880904e+04
3131 +5.361203705e+04 +5.361203705e+04 +5.306553705e+04 +5.306553705e+04
5687 +3.664094488e+04 +3.664094488e+04 +3.609444488e+04 +3.609444488e+04
6701 +1.984935679e+04 +1.984935679e+04 +1.930285679e+04 +1.930285679e+04
11024 +1.489251903e+04 +1.489251903e+04 +1.434601903e+04 +1.434601903e+04
12837 +8.392904589e+03 +8.392904589e+03 +7.846404589e+03 +7.846404589e+03
15834 +6.118799393e+03 +6.118799393e+03 +5.572299393e+03 +5.572299393e+03
16019 +3.706209289e+03 +3.706209289e+03 +3.159709289e+03 +3.159709289e+03
17084 +1.798134593e+03 +1.798134593e+03 +1.251634593e+03 +1.251634593e+03
19927 +1.439379070e+03 +1.439379070e+03 +8.928790703e+02 +8.928790703e+02
20653 +7.656614078e+02 +7.656614078e+02 +2.191614078e+02 +2.191614078e+02
20657 +4.949653679e+02 +4.949653679e+02 -5.153463211e+01 -5.153463211e+01
21877 +1.922624829e+02 +1.922624829e+02 -3.542375171e+02 -3.542375171e+02
23176 +6.921777220e+01 +6.921777220e+01 -4.772822278e+02 -4.772822278e+02
24059 +4.770313889e+01 +4.770313889e+01 -4.987968611e+02 -4.987968611e+02
24518 +2.038021754e+01 +2.038021754e+01 -5.261197825e+02 -5.261197825e+02
28447 +1.337552503e+01 +1.337552503e+01 -5.331244750e+02 -5.331244750e+02
28956 +4.748053741e+00 +4.748053741e+00 -5.417519463e+02 -5.417519463e+02
34159 +3.968496493e+00 +3.968496493e+00 -5.425315035e+02 -5.425315035e+02
57657 +2.401342680e+00 +2.401342680e+00 -5.440986573e+02 -5.440986573e+02
90794 +1.576129651e+00 +1.576129651e+00 -5.449238703e+02 -5.449238703e+02
348887 +9.850422873e-01 +9.850422873e-01 -5.455149577e+02 -5.455149577e+02
