% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331904961e+05 +3.331904961e+05 +3.326439961e+05 +3.326439961e+05
3 +2.362194561e+05 +2.362194561e+05 +2.356729561e+05 +2.356729561e+05
98 +1.228594197e+05 +1.228594197e+05 +1.223129197e+05 +1.223129197e+05
839 +7.878722597e+04 +7.878722597e+04 +7.824072597e+04 +7.824072597e+04
1679 +4.916132046e+04 +4.916132046e+04 +4.861482046e+04 +4.861482046e+04
2273 +3.867334700e+04 +3.867334700e+04 +3.812684700e+04 +3.812684700e+04
3108 +1.799609586e+04 +1.799609586e+04 +1.744959586e+04 +1.744959586e+04
3833 +1.230237476e+04 +1.230237476e+04 +1.175587476e+04 +1.175587476e+04
4567 +9.179614084e+03 +9.179614084e+03 +8.633114084e+03 +8.633114084e+03
5810 +4.415563248e+03 +4.415563248e+03 +3.869063248e+03 +3.869063248e+03
6164 +3.391933859e+03 +3.391933859e+03 +2.845433859e+03 +2.845433859e+03
6336 +2.416670079e+03 +2.416670079e+03 +1.870170079e+03 +1.870170079e+03
6700 +9.611845225e+02 +9.611845225e+02 +4.146845225e+02 +4.146845225e+02
7437 +1.809681202e+02 +1.809681202e+02 -3.655318798e+02 -3.655318798e+02
9127 +1.095981189e+02 +1.095981189e+02 -4.369018811e+02 -4.369018811e+02
10098 +3.869570888e+01 +3.869570888e+01 -5.078042911e+02 -5.078042911e+02
11103 +1.695674352e+01 +1.695674352e+01 -5.295432565e+02 -5.295432565e+02
12716 +1.259995274e+01 +1.259995274e+01 -5.339000473e+02 -5.339000473e+02
13853 +4.211596429e+00 +4.211596429e+00 -5.422884036e+02 -5.422884036e+02
16539 +3.882000985e+00 +3.882000985e+00 -5.426179990e+02 -5.426179990e+02
33705 +2.505355217e+00 +2.505355217e+00 -5.439946448e+02 -5.439946448e+02
54247 +1.580839672e+00 +1.580839672e+00 -5.449191603e+02 -5.449191603e+02
130241 +9.972079301e-01 +9.972079301e-01 -5.455027921e+02 -5.455027921e+02
