% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.491946910e+05 +5.491946910e+05 +5.486481910e+05 +5.486481910e+05
3 +2.784627700e+05 +2.784627700e+05 +2.779162700e+05 +2.779162700e+05
9 +2.129147434e+05 +2.129147434e+05 +2.123682434e+05 +2.123682434e+05
16 +1.495049605e+05 +1.495049605e+05 +1.489584605e+05 +1.489584605e+05
868 +9.215320763e+04 +9.215320763e+04 +9.160670763e+04 +9.160670763e+04
2409 +6.294554228e+04 +6.294554228e+04 +6.239904228e+04 +6.239904228e+04
3580 +3.764971064e+04 +3.764971064e+04 +3.710321064e+04 +3.710321064e+04
4599 +2.394207732e+04 +2.394207732e+04 +2.339557732e+04 +2.339557732e+04
6168 +1.547522954e+04 +1.547522954e+04 +1.492872954e+04 +1.492872954e+04
7543 +7.353651314e+03 +7.353651314e+03 +6.807151314e+03 +6.807151314e+03
8581 +5.770513264e+03 +5.770513264e+03 +5.224013264e+03 +5.224013264e+03
8948 +2.982032138e+03 +2.982032138e+03 +2.435532138e+03 +2.435532138e+03
9669 +2.369509374e+03 +2.369509374e+03 +1.823009374e+03 +1.823009374e+03
10973 +8.379582062e+02 +8.379582062e+02 +2.914582062e+02 +2.914582062e+02
13100 +5.227159942e+02 +5.227159942e+02 -2.378400581e+01 -2.378400581e+01
13323 +3.554033583e+02 +3.554033583e+02 -1.910966417e+02 -1.910966417e+02
15405 +2.503896968e+02 +2.503896968e+02 -2.961103032e+02 -2.961103032e+02
16724 +1.382288273e+02 +1.382288273e+02 -4.082711727e+02 -4.082711727e+02
17569 +8.199740916e+01 +8.199740916e+01 -4.645025908e+02 -4.645025908e+02
17891 +1.194855659e+01 +1.194855659e+01 -5.345514434e+02 -5.345514434e+02
19417 +5.739773656e+00 +5.739773656e+00 -5.407602263e+02 -5.407602263e+02
21283 +3.903116670e+00 +3.903116670e+00 -5.425968833e+02 -5.425968833e+02
35082 +2.446126389e+00 +2.446126389e+00 -5.440538736e+02 -5.440538736e+02
80252 +1.574129226e+00 +1.574129226e+00 -5.449258708e+02 -5.449258708e+02
361399 +9.764631174e-01 +9.764631174e-01 -5.455235369e+02 -5.455235369e+02
