% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338619324e+05 +4.338619324e+05 +4.333154324e+05 +4.333154324e+05
2 +3.095838574e+05 +3.095838574e+05 +3.090373574e+05 +3.090373574e+05
3 +2.118824413e+05 +2.118824413e+05 +2.113359413e+05 +2.113359413e+05
37 +1.515789295e+05 +1.515789295e+05 +1.510324295e+05 +1.510324295e+05
818 +9.596051853e+04 +9.596051853e+04 +9.541401853e+04 +9.541401853e+04
1571 +5.406601098e+04 +5.406601098e+04 +5.351951098e+04 +5.351951098e+04
2359 +2.326811846e+04 +2.326811846e+04 +2.272161846e+04 +2.272161846e+04
4633 +1.510641911e+04 +1.510641911e+04 +1.455991911e+04 +1.455991911e+04
6086 +8.754724858e+03 +8.754724858e+03 +8.208224858e+03 +8.208224858e+03
7456 +2.419464597e+03 +2.419464597e+03 +1.872964597e+03 +1.872964597e+03
8327 +1.128590163e+03 +1.128590163e+03 +5.820901630e+02 +5.820901630e+02
12463 +8.271184127e+02 +8.271184127e+02 +2.806184127e+02 +2.806184127e+02
12491 +5.409499174e+02 +5.409499174e+02 -5.550082567e+00 -5.550082567e+00
12602 +2.177118420e+02 +2.177118420e+02 -3.287881580e+02 -3.287881580e+02
12753 +6.280074221e+01 +6.280074221e+01 -4.836992578e+02 -4.836992578e+02
17694 +1.762462127e+01 +1.762462127e+01 -5.288753787e+02 -5.288753787e+02
19209 +5.601060591e+00 +5.601060591e+00 -5.408989394e+02 -5.408989394e+02
22678 +3.933931728e+00 +3.933931728e+00 -5.425660683e+02 -5.425660683e+02
