% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.022380290e+05 +3.022380290e+05 +3.016915290e+05 +3.016915290e+05
11 +2.185664299e+05 +2.185664299e+05 +2.180199299e+05 +2.180199299e+05
44 +1.233000623e+05 +1.233000623e+05 +1.227535623e+05 +1.227535623e+05
182 +8.940760397e+04 +8.940760397e+04 +8.886110397e+04 +8.886110397e+04
990 +5.902934162e+04 +5.902934162e+04 +5.848284162e+04 +5.848284162e+04
1969 +3.252870575e+04 +3.252870575e+04 +3.198220575e+04 +3.198220575e+04
2203 +2.086555526e+04 +2.086555526e+04 +2.031905526e+04 +2.031905526e+04
3023 +1.291309921e+04 +1.291309921e+04 +1.236659921e+04 +1.236659921e+04
4528 +8.496129624e+03 +8.496129624e+03 +7.949629624e+03 +7.949629624e+03
5540 +4.059063997e+03 +4.059063997e+03 +3.512563997e+03 +3.512563997e+03
5911 +3.939387806e+03 +3.939387806e+03 +3.392887806e+03 +3.392887806e+03
6547 +1.654689814e+03 +1.654689814e+03 +1.108189814e+03 +1.108189814e+03
7208 +1.541498703e+03 +1.541498703e+03 +9.949987025e+02 +9.949987025e+02
8296 +6.837935456e+02 +6.837935456e+02 +1.372935456e+02 +1.372935456e+02
9974 +5.558908625e+02 +5.558908625e+02 +9.390862522e+00 +9.390862522e+00
10493 +3.766344687e+02 +3.766344687e+02 -1.698655313e+02 -1.698655313e+02
10682 +2.543026097e+01 +2.543026097e+01 -5.210697390e+02 -5.210697390e+02
12749 +2.055913631e+01 +2.055913631e+01 -5.259408637e+02 -5.259408637e+02
14007 +6.150960108e+00 +6.150960108e+00 -5.403490399e+02 -5.403490399e+02
16951 +3.949273683e+00 +3.949273683e+00 -5.425507263e+02 -5.425507263e+02
38163 +2.435236427e+00 +2.435236427e+00 -5.440647636e+02 -5.440647636e+02
59855 +1.542519097e+00 +1.542519097e+00 -5.449574809e+02 -5.449574809e+02
130641 +9.861124319e-01 +9.861124319e-01 -5.455138876e+02 -5.455138876e+02
