% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428277542e+05 +3.428277542e+05 +3.422812542e+05 +3.422812542e+05
10 +1.639733678e+05 +1.639733678e+05 +1.634268678e+05 +1.634268678e+05
21 +1.533260807e+05 +1.533260807e+05 +1.527795807e+05 +1.527795807e+05
1046 +8.516032678e+04 +8.516032678e+04 +8.461382678e+04 +8.461382678e+04
1582 +5.375644757e+04 +5.375644757e+04 +5.320994757e+04 +5.320994757e+04
3151 +3.216737554e+04 +3.216737554e+04 +3.162087554e+04 +3.162087554e+04
4467 +2.138077582e+04 +2.138077582e+04 +2.083427582e+04 +2.083427582e+04
5464 +1.552215065e+04 +1.552215065e+04 +1.497565065e+04 +1.497565065e+04
6999 +7.753490722e+03 +7.753490722e+03 +7.206990722e+03 +7.206990722e+03
7460 +6.146473235e+03 +6.146473235e+03 +5.599973235e+03 +5.599973235e+03
8339 +3.806213198e+03 +3.806213198e+03 +3.259713198e+03 +3.259713198e+03
10161 +2.400699023e+03 +2.400699023e+03 +1.854199023e+03 +1.854199023e+03
11194 +1.059341904e+03 +1.059341904e+03 +5.128419041e+02 +5.128419041e+02
12065 +9.906203573e+02 +9.906203573e+02 +4.441203573e+02 +4.441203573e+02
13518 +6.286176538e+02 +6.286176538e+02 +8.211765381e+01 +8.211765381e+01
15196 +3.953566024e+02 +3.953566024e+02 -1.511433976e+02 -1.511433976e+02
15458 +1.853096051e+02 +1.853096051e+02 -3.611903949e+02 -3.611903949e+02
16368 +1.180295717e+02 +1.180295717e+02 -4.284704283e+02 -4.284704283e+02
17324 +9.596285628e+01 +9.596285628e+01 -4.505371437e+02 -4.505371437e+02
17941 +4.030564163e+01 +4.030564163e+01 -5.061943584e+02 -5.061943584e+02
18974 +3.972240836e+01 +3.972240836e+01 -5.067775916e+02 -5.067775916e+02
20414 +1.763585751e+01 +1.763585751e+01 -5.288641425e+02 -5.288641425e+02
21744 +9.923118676e+00 +9.923118676e+00 -5.365768813e+02 -5.365768813e+02
22037 +5.429842949e+00 +5.429842949e+00 -5.410701571e+02 -5.410701571e+02
24226 +3.790608498e+00 +3.790608498e+00 -5.427093915e+02 -5.427093915e+02
36703 +2.447315911e+00 +2.447315911e+00 -5.440526841e+02 -5.440526841e+02
58910 +1.575402436e+00 +1.575402436e+00 -5.449245976e+02 -5.449245976e+02
241355 +9.492908691e-01 +9.492908691e-01 -5.455507091e+02 -5.455507091e+02
