% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065065863e+05 +3.065065863e+05 +3.059600863e+05 +3.059600863e+05
4 +2.427008903e+05 +2.427008903e+05 +2.421543903e+05 +2.421543903e+05
78 +1.449328679e+05 +1.449328679e+05 +1.443863679e+05 +1.443863679e+05
111 +6.781469609e+04 +6.781469609e+04 +6.726819609e+04 +6.726819609e+04
905 +6.085156610e+04 +6.085156610e+04 +6.030506610e+04 +6.030506610e+04
3822 +3.795366846e+04 +3.795366846e+04 +3.740716846e+04 +3.740716846e+04
5383 +2.359676761e+04 +2.359676761e+04 +2.305026761e+04 +2.305026761e+04
7420 +1.503697055e+04 +1.503697055e+04 +1.449047055e+04 +1.449047055e+04
8894 +8.449776776e+03 +8.449776776e+03 +7.903276776e+03 +7.903276776e+03
9554 +5.925809322e+03 +5.925809322e+03 +5.379309322e+03 +5.379309322e+03
10978 +2.153866339e+03 +2.153866339e+03 +1.607366339e+03 +1.607366339e+03
12414 +1.476486895e+03 +1.476486895e+03 +9.299868948e+02 +9.299868948e+02
14376 +5.035859620e+02 +5.035859620e+02 -4.291403804e+01 -4.291403804e+01
16108 +2.803837657e+02 +2.803837657e+02 -2.661162343e+02 -2.661162343e+02
16846 +1.110353595e+02 +1.110353595e+02 -4.354646405e+02 -4.354646405e+02
18233 +6.629805886e+01 +6.629805886e+01 -4.802019411e+02 -4.802019411e+02
18315 +2.385554428e+01 +2.385554428e+01 -5.226444557e+02 -5.226444557e+02
21220 +1.166824108e+01 +1.166824108e+01 -5.348317589e+02 -5.348317589e+02
21357 +6.338314863e+00 +6.338314863e+00 -5.401616851e+02 -5.401616851e+02
21698 +6.230427093e+00 +6.230427093e+00 -5.402695729e+02 -5.402695729e+02
25002 +3.747406534e+00 +3.747406534e+00 -5.427525935e+02 -5.427525935e+02
35120 +2.456358734e+00 +2.456358734e+00 -5.440436413e+02 -5.440436413e+02
76069 +1.583847890e+00 +1.583847890e+00 -5.449161521e+02 -5.449161521e+02
304365 +9.860390198e-01 +9.860390198e-01 -5.455139610e+02 -5.455139610e+02
