% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481064289e+05 +1.481064289e+05 +1.475599289e+05 +1.475599289e+05
806 +8.792583817e+04 +8.792583817e+04 +8.737933817e+04 +8.737933817e+04
1703 +6.108971516e+04 +6.108971516e+04 +6.054321516e+04 +6.054321516e+04
3438 +3.936042802e+04 +3.936042802e+04 +3.881392802e+04 +3.881392802e+04
4421 +2.199336798e+04 +2.199336798e+04 +2.144686798e+04 +2.144686798e+04
5527 +1.411965028e+04 +1.411965028e+04 +1.357315028e+04 +1.357315028e+04
7129 +5.596347696e+03 +5.596347696e+03 +5.049847696e+03 +5.049847696e+03
7934 +3.457747693e+03 +3.457747693e+03 +2.911247693e+03 +2.911247693e+03
10028 +1.860885822e+03 +1.860885822e+03 +1.314385822e+03 +1.314385822e+03
11894 +1.407948981e+03 +1.407948981e+03 +8.614489812e+02 +8.614489812e+02
12511 +4.387683730e+02 +4.387683730e+02 -1.077316270e+02 -1.077316270e+02
15540 +3.009207091e+02 +3.009207091e+02 -2.455792909e+02 -2.455792909e+02
18959 +1.479445541e+02 +1.479445541e+02 -3.985554459e+02 -3.985554459e+02
22414 +5.867984468e+00 +5.867984468e+00 -5.406320155e+02 -5.406320155e+02
48376 +3.787926774e+00 +3.787926774e+00 -5.427120732e+02 -5.427120732e+02
