% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986798820e+05 +4.986798820e+05 +4.981333820e+05 +4.981333820e+05
3 +3.133292190e+05 +3.133292190e+05 +3.127827190e+05 +3.127827190e+05
9 +1.807031783e+05 +1.807031783e+05 +1.801566783e+05 +1.801566783e+05
138 +1.463671557e+05 +1.463671557e+05 +1.458206557e+05 +1.458206557e+05
843 +9.780647351e+04 +9.780647351e+04 +9.725997351e+04 +9.725997351e+04
1865 +5.973625780e+04 +5.973625780e+04 +5.918975780e+04 +5.918975780e+04
2440 +3.517288956e+04 +3.517288956e+04 +3.462638956e+04 +3.462638956e+04
3281 +1.926972141e+04 +1.926972141e+04 +1.872322141e+04 +1.872322141e+04
3681 +1.046580425e+04 +1.046580425e+04 +9.919304249e+03 +9.919304249e+03
4471 +8.492508947e+03 +8.492508947e+03 +7.946008947e+03 +7.946008947e+03
5590 +4.573706877e+03 +4.573706877e+03 +4.027206877e+03 +4.027206877e+03
5981 +3.710625374e+03 +3.710625374e+03 +3.164125374e+03 +3.164125374e+03
7280 +6.530425657e+02 +6.530425657e+02 +1.065425657e+02 +1.065425657e+02
8285 +5.948111408e+02 +5.948111408e+02 +4.831114077e+01 +4.831114077e+01
9810 +1.346877982e+02 +1.346877982e+02 -4.118122018e+02 -4.118122018e+02
11139 +7.201627340e+01 +7.201627340e+01 -4.744837266e+02 -4.744837266e+02
11289 +2.347874464e+01 +2.347874464e+01 -5.230212554e+02 -5.230212554e+02
12831 +1.381509938e+01 +1.381509938e+01 -5.326849006e+02 -5.326849006e+02
13053 +9.544023990e+00 +9.544023990e+00 -5.369559760e+02 -5.369559760e+02
13213 +3.790468771e+00 +3.790468771e+00 -5.427095312e+02 -5.427095312e+02
33226 +2.485996284e+00 +2.485996284e+00 -5.440140037e+02 -5.440140037e+02
59560 +1.580920968e+00 +1.580920968e+00 -5.449190790e+02 -5.449190790e+02
120610 +9.992175410e-01 +9.992175410e-01 -5.455007825e+02 -5.455007825e+02
