% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.013632499e+05 +3.013632499e+05 +3.008167499e+05 +3.008167499e+05
4 +2.319231968e+05 +2.319231968e+05 +2.313766968e+05 +2.313766968e+05
264 +1.376273248e+05 +1.376273248e+05 +1.370808248e+05 +1.370808248e+05
858 +9.727433661e+04 +9.727433661e+04 +9.672783661e+04 +9.672783661e+04
1794 +6.249488467e+04 +6.249488467e+04 +6.194838467e+04 +6.194838467e+04
2378 +3.654494648e+04 +3.654494648e+04 +3.599844648e+04 +3.599844648e+04
3718 +2.400988671e+04 +2.400988671e+04 +2.346338671e+04 +2.346338671e+04
4780 +9.812628176e+03 +9.812628176e+03 +9.266128176e+03 +9.266128176e+03
5935 +4.144040635e+03 +4.144040635e+03 +3.597540635e+03 +3.597540635e+03
6148 +3.633021634e+03 +3.633021634e+03 +3.086521634e+03 +3.086521634e+03
7453 +1.989482220e+03 +1.989482220e+03 +1.442982220e+03 +1.442982220e+03
8408 +1.393190880e+03 +1.393190880e+03 +8.466908801e+02 +8.466908801e+02
9251 +9.928144345e+02 +9.928144345e+02 +4.463144345e+02 +4.463144345e+02
9879 +4.547070605e+02 +4.547070605e+02 -9.179293948e+01 -9.179293948e+01
10748 +3.383957251e+02 +3.383957251e+02 -2.081042749e+02 -2.081042749e+02
10851 +2.163594542e+02 +2.163594542e+02 -3.301405458e+02 -3.301405458e+02
11013 +4.255671612e+00 +4.255671612e+00 -5.422443284e+02 -5.422443284e+02
13278 +3.956839266e+00 +3.956839266e+00 -5.425431607e+02 -5.425431607e+02
43129 +2.436205641e+00 +2.436205641e+00 -5.440637944e+02 -5.440637944e+02
85224 +1.562604176e+00 +1.562604176e+00 -5.449373958e+02 -5.449373958e+02
262016 +9.986552370e-01 +9.986552370e-01 -5.455013448e+02 -5.455013448e+02
