% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223684894e+05 +2.223684894e+05 +2.218219894e+05 +2.218219894e+05
4 +1.515598391e+05 +1.515598391e+05 +1.510133391e+05 +1.510133391e+05
816 +9.582263789e+04 +9.582263789e+04 +9.527613789e+04 +9.527613789e+04
1048 +6.011440305e+04 +6.011440305e+04 +5.956790305e+04 +5.956790305e+04
1656 +3.917424615e+04 +3.917424615e+04 +3.862774615e+04 +3.862774615e+04
2525 +1.487186213e+04 +1.487186213e+04 +1.432536213e+04 +1.432536213e+04
4475 +8.698869587e+03 +8.698869587e+03 +8.152369587e+03 +8.152369587e+03
4489 +5.984434871e+03 +5.984434871e+03 +5.437934871e+03 +5.437934871e+03
5156 +3.352535733e+03 +3.352535733e+03 +2.806035733e+03 +2.806035733e+03
5592 +1.592342285e+03 +1.592342285e+03 +1.045842285e+03 +1.045842285e+03
6009 +1.069260864e+03 +1.069260864e+03 +5.227608642e+02 +5.227608642e+02
8456 +6.998660298e+02 +6.998660298e+02 +1.533660298e+02 +1.533660298e+02
9326 +5.277696082e+02 +5.277696082e+02 -1.873039177e+01 -1.873039177e+01
9685 +2.741763992e+02 +2.741763992e+02 -2.723236008e+02 -2.723236008e+02
9971 +2.449238612e+02 +2.449238612e+02 -3.015761388e+02 -3.015761388e+02
10165 +1.168789049e+02 +1.168789049e+02 -4.296210951e+02 -4.296210951e+02
10740 +1.462325651e+01 +1.462325651e+01 -5.318767435e+02 -5.318767435e+02
12374 +5.644155281e+00 +5.644155281e+00 -5.408558447e+02 -5.408558447e+02
12892 +3.762692892e+00 +3.762692892e+00 -5.427373071e+02 -5.427373071e+02
29928 +2.505780648e+00 +2.505780648e+00 -5.439942194e+02 -5.439942194e+02
63879 +1.584890384e+00 +1.584890384e+00 -5.449151096e+02 -5.449151096e+02
