% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820406929e+05 +4.820406929e+05 +4.814941929e+05 +4.814941929e+05
4 +2.727079787e+05 +2.727079787e+05 +2.721614787e+05 +2.721614787e+05
5 +2.407534108e+05 +2.407534108e+05 +2.402069108e+05 +2.402069108e+05
85 +1.430319510e+05 +1.430319510e+05 +1.424854510e+05 +1.424854510e+05
840 +9.701756969e+04 +9.701756969e+04 +9.647106969e+04 +9.647106969e+04
1728 +5.525442630e+04 +5.525442630e+04 +5.470792630e+04 +5.470792630e+04
3120 +3.124721630e+04 +3.124721630e+04 +3.070071630e+04 +3.070071630e+04
3843 +2.503296998e+04 +2.503296998e+04 +2.448646998e+04 +2.448646998e+04
5990 +1.340252811e+04 +1.340252811e+04 +1.285602811e+04 +1.285602811e+04
7359 +9.701615448e+03 +9.701615448e+03 +9.155115448e+03 +9.155115448e+03
9072 +5.548782491e+03 +5.548782491e+03 +5.002282491e+03 +5.002282491e+03
9129 +3.899402784e+03 +3.899402784e+03 +3.352902784e+03 +3.352902784e+03
11239 +2.233941582e+03 +2.233941582e+03 +1.687441582e+03 +1.687441582e+03
12465 +1.447359731e+03 +1.447359731e+03 +9.008597308e+02 +9.008597308e+02
13962 +5.421257281e+02 +5.421257281e+02 -4.374271940e+00 -4.374271940e+00
14379 +3.920727140e+02 +3.920727140e+02 -1.544272860e+02 -1.544272860e+02
15564 +2.405216940e+02 +2.405216940e+02 -3.059783060e+02 -3.059783060e+02
16462 +1.108917051e+02 +1.108917051e+02 -4.356082949e+02 -4.356082949e+02
17626 +5.392102234e+01 +5.392102234e+01 -4.925789777e+02 -4.925789777e+02
19294 +3.729897178e+01 +3.729897178e+01 -5.092010282e+02 -5.092010282e+02
20338 +1.247969431e+01 +1.247969431e+01 -5.340203057e+02 -5.340203057e+02
21759 +6.159469216e+00 +6.159469216e+00 -5.403405308e+02 -5.403405308e+02
23346 +3.731799036e+00 +3.731799036e+00 -5.427682010e+02 -5.427682010e+02
32038 +2.491672403e+00 +2.491672403e+00 -5.440083276e+02 -5.440083276e+02
46374 +1.581213587e+00 +1.581213587e+00 -5.449187864e+02 -5.449187864e+02
232816 +9.976155258e-01 +9.976155258e-01 -5.455023845e+02 -5.455023845e+02
