% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.492547188e+05 +4.492547188e+05 +4.487082188e+05 +4.487082188e+05
2 +3.681592717e+05 +3.681592717e+05 +3.676127717e+05 +3.676127717e+05
5 +1.907667575e+05 +1.907667575e+05 +1.902202575e+05 +1.902202575e+05
89 +1.413138321e+05 +1.413138321e+05 +1.407673321e+05 +1.407673321e+05
496 +8.098118938e+04 +8.098118938e+04 +8.043468938e+04 +8.043468938e+04
2389 +6.165946095e+04 +6.165946095e+04 +6.111296095e+04 +6.111296095e+04
3066 +3.433240177e+04 +3.433240177e+04 +3.378590177e+04 +3.378590177e+04
4332 +2.476649426e+04 +2.476649426e+04 +2.421999426e+04 +2.421999426e+04
6731 +1.022022471e+04 +1.022022471e+04 +9.673724711e+03 +9.673724711e+03
7675 +9.724067379e+03 +9.724067379e+03 +9.177567379e+03 +9.177567379e+03
12782 +6.227429130e+03 +6.227429130e+03 +5.680929130e+03 +5.680929130e+03
16966 +3.713419085e+03 +3.713419085e+03 +3.166919085e+03 +3.166919085e+03
16978 +1.524308714e+03 +1.524308714e+03 +9.778087138e+02 +9.778087138e+02
29143 +5.481589544e+02 +5.481589544e+02 +1.658954425e+00 +1.658954425e+00
45042 +3.428421783e+02 +3.428421783e+02 -2.036578217e+02 -2.036578217e+02
62153 +7.078281818e+00 +7.078281818e+00 -5.394217182e+02 -5.394217182e+02
72564 +4.167411045e+00 +4.167411045e+00 -5.423325890e+02 -5.423325890e+02
202310 +3.810517682e+00 +3.810517682e+00 -5.426894823e+02 -5.426894823e+02
