% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509111702e+05 +2.509111702e+05 +2.503646702e+05 +2.503646702e+05
234 +1.472090839e+05 +1.472090839e+05 +1.466625839e+05 +1.466625839e+05
828 +6.770756665e+04 +6.770756665e+04 +6.716106665e+04 +6.716106665e+04
1601 +6.005720273e+04 +6.005720273e+04 +5.951070273e+04 +5.951070273e+04
2337 +3.526030532e+04 +3.526030532e+04 +3.471380532e+04 +3.471380532e+04
3024 +2.330721918e+04 +2.330721918e+04 +2.276071918e+04 +2.276071918e+04
3869 +1.303567977e+04 +1.303567977e+04 +1.248917977e+04 +1.248917977e+04
4734 +8.791668082e+03 +8.791668082e+03 +8.245168082e+03 +8.245168082e+03
6015 +4.051002412e+03 +4.051002412e+03 +3.504502412e+03 +3.504502412e+03
6616 +2.417001722e+03 +2.417001722e+03 +1.870501722e+03 +1.870501722e+03
7129 +7.208259017e+02 +7.208259017e+02 +1.743259017e+02 +1.743259017e+02
8973 +4.921001062e+02 +4.921001062e+02 -5.439989384e+01 -5.439989384e+01
9957 +3.961959504e+01 +3.961959504e+01 -5.068804050e+02 -5.068804050e+02
11652 +4.365796548e+00 +4.365796548e+00 -5.421342035e+02 -5.421342035e+02
14885 +3.933541970e+00 +3.933541970e+00 -5.425664580e+02 -5.425664580e+02
38761 +2.414731833e+00 +2.414731833e+00 -5.440852682e+02 -5.440852682e+02
91246 +1.580333151e+00 +1.580333151e+00 -5.449196668e+02 -5.449196668e+02
169819 +9.999064979e-01 +9.999064979e-01 -5.455000935e+02 -5.455000935e+02
