% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.772092904e+05 +3.772092904e+05 +3.766627904e+05 +3.766627904e+05
2 +1.682366977e+05 +1.682366977e+05 +1.676901977e+05 +1.676901977e+05
171 +1.211930664e+05 +1.211930664e+05 +1.206465664e+05 +1.206465664e+05
953 +8.391519385e+04 +8.391519385e+04 +8.336869385e+04 +8.336869385e+04
1613 +5.842769496e+04 +5.842769496e+04 +5.788119496e+04 +5.788119496e+04
2274 +3.824506521e+04 +3.824506521e+04 +3.769856521e+04 +3.769856521e+04
2762 +1.951328379e+04 +1.951328379e+04 +1.896678379e+04 +1.896678379e+04
3824 +1.510368952e+04 +1.510368952e+04 +1.455718952e+04 +1.455718952e+04
4588 +3.936211779e+03 +3.936211779e+03 +3.389711779e+03 +3.389711779e+03
6964 +1.451394866e+03 +1.451394866e+03 +9.048948661e+02 +9.048948661e+02
8819 +8.739588564e+02 +8.739588564e+02 +3.274588564e+02 +3.274588564e+02
9279 +4.929369266e+02 +4.929369266e+02 -5.356307340e+01 -5.356307340e+01
9825 +3.592857892e+02 +3.592857892e+02 -1.872142108e+02 -1.872142108e+02
12018 +2.368421966e+02 +2.368421966e+02 -3.096578034e+02 -3.096578034e+02
13037 +1.547449399e+02 +1.547449399e+02 -3.917550601e+02 -3.917550601e+02
13449 +8.199111061e+01 +8.199111061e+01 -4.645088894e+02 -4.645088894e+02
13788 +3.193103411e+01 +3.193103411e+01 -5.145689659e+02 -5.145689659e+02
14132 +4.690316167e+00 +4.690316167e+00 -5.418096838e+02 -5.418096838e+02
15794 +3.975317463e+00 +3.975317463e+00 -5.425246825e+02 -5.425246825e+02
37285 +2.446435321e+00 +2.446435321e+00 -5.440535647e+02 -5.440535647e+02
61587 +1.584729093e+00 +1.584729093e+00 -5.449152709e+02 -5.449152709e+02
