/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	223738	2.0823e+07	8.89775e+07	1.78623e+07
1  	223738	2.08632e+07	7.80278e+07	1.77373e+07
2  	165011	2.05376e+07	7.80278e+07	1.74049e+07
3  	165011	2.06014e+07	7.88712e+07	1.77253e+07
4  	165011	2.0672e+07 	7.86794e+07	1.82299e+07
5  	165011	2.02295e+07	7.73965e+07	1.76571e+07
6  	76284.8	2.01116e+07	8.23143e+07	1.74995e+07
7  	76284.8	1.98017e+07	8.04649e+07	1.7028e+07 
8  	76284.8	1.96986e+07	7.52562e+07	1.68554e+07
9  	38942.3	1.95272e+07	7.74241e+07	1.64753e+07
10 	38942.3	1.95049e+07	7.88361e+07	1.67035e+07
11 	38942.3	1.94891e+07	7.88361e+07	1.66504e+07
12 	38942.3	1.92123e+07	7.92332e+07	1.66887e+07
13 	38942.3	1.9105e+07 	8.49292e+07	1.68895e+07
14 	38942.3	1.88534e+07	7.8927e+07 	1.65481e+07
15 	38942.3	1.88201e+07	8.0358e+07 	1.62259e+07
16 	38942.3	1.8664e+07 	8.07086e+07	1.62649e+07
17 	38942.3	1.87107e+07	7.75204e+07	1.64532e+07
18 	38942.3	1.87675e+07	7.82524e+07	1.69026e+07
19 	38942.3	1.87168e+07	7.63327e+07	1.6784e+07 
20 	38942.3	1.89257e+07	7.17412e+07	1.69178e+07
21 	38942.3	1.88161e+07	8.19104e+07	1.68141e+07
22 	38942.3	1.85245e+07	8.19104e+07	1.65792e+07
23 	38942.3	1.84016e+07	8.03238e+07	1.6408e+07 
24 	38942.3	1.85556e+07	7.45621e+07	1.65893e+07
25 	38942.3	1.84926e+07	7.54738e+07	1.62792e+07
26 	38942.3	1.82585e+07	7.53157e+07	1.62026e+07
27 	38942.3	1.82029e+07	7.53157e+07	1.61417e+07
28 	38942.3	1.82798e+07	7.63906e+07	1.6201e+07 
29 	38942.3	1.80431e+07	8.45722e+07	1.59738e+07
30 	38942.3	1.78817e+07	7.53218e+07	1.59878e+07
31 	38942.3	1.77865e+07	7.47389e+07	1.56865e+07
32 	38942.3	1.78354e+07	7.44202e+07	1.59748e+07
33 	38942.3	1.7841e+07 	7.53799e+07	1.61594e+07
34 	38942.3	1.76178e+07	7.45206e+07	1.59616e+07
35 	38942.3	1.78686e+07	7.58302e+07	1.63192e+07
36 	38942.3	1.76165e+07	7.89521e+07	1.61571e+07
37 	38942.3	1.75708e+07	7.58302e+07	1.60652e+07
38 	38942.3	1.74216e+07	8.28102e+07	1.60224e+07
39 	38942.3	1.74193e+07	7.62225e+07	1.59864e+07
40 	38942.3	1.72986e+07	7.35832e+07	1.57086e+07
41 	38942.3	1.71118e+07	7.1824e+07 	1.5185e+07 
42 	38942.3	1.68422e+07	7.00342e+07	1.46824e+07
43 	38942.3	1.70553e+07	7.17587e+07	1.54372e+07
44 	27569.4	1.70526e+07	7.11554e+07	1.5691e+07 
45 	27569.4	1.69473e+07	7.06476e+07	1.53737e+07
46 	27569.4	1.67113e+07	7.53045e+07	1.53664e+07
47 	27569.4	1.67236e+07	7.06476e+07	1.5326e+07 
48 	27569.4	1.65874e+07	7.36878e+07	1.50939e+07
49 	27569.4	1.65907e+07	7.42233e+07	1.52535e+07
50 	27569.4	1.65127e+07	7.36878e+07	1.48761e+07
51 	27569.4	1.62843e+07	7.36878e+07	1.46798e+07
52 	27569.4	1.64147e+07	9.69671e+07	1.49691e+07
53 	27569.4	1.61176e+07	8.5658e+07 	1.42426e+07
54 	27569.4	1.61625e+07	7.44561e+07	1.45968e+07
55 	27569.4	1.59549e+07	7.44561e+07	1.47799e+07
56 	27569.4	1.61195e+07	7.44561e+07	1.52006e+07
57 	27569.4	1.5851e+07 	7.95277e+07	1.5019e+07 
58 	27569.4	1.58224e+07	7.57811e+07	1.50079e+07
59 	27569.4	1.57794e+07	7.44171e+07	1.4791e+07 
60 	27569.4	1.55719e+07	7.44171e+07	1.42802e+07
61 	27569.4	1.53527e+07	7.34105e+07	1.39555e+07
62 	27569.4	1.53256e+07	7.34542e+07	1.3794e+07 
63 	27569.4	1.54173e+07	7.27017e+07	1.4057e+07 
64 	27569.4	1.53484e+07	7.30084e+07	1.4288e+07 
65 	27569.4	1.51947e+07	7.20018e+07	1.39108e+07
66 	27569.4	1.50876e+07	7.27965e+07	1.38804e+07
67 	27569.4	1.48923e+07	6.99422e+07	1.36336e+07
68 	27569.4	1.49756e+07	7.18347e+07	1.37776e+07
69 	27569.4	1.47506e+07	6.99531e+07	1.38207e+07
70 	27569.4	1.48227e+07	6.86949e+07	1.37665e+07
71 	27569.4	1.47719e+07	7.03816e+07	1.37047e+07
72 	27569.4	1.45585e+07	7.03816e+07	1.34804e+07
73 	27569.4	1.4483e+07 	6.95186e+07	1.32382e+07
74 	27569.4	1.45613e+07	6.83257e+07	1.32676e+07
75 	27569.4	1.45127e+07	6.8959e+07 	1.35364e+07
76 	27569.4	1.46336e+07	7.35189e+07	1.38729e+07
77 	27569.4	1.46154e+07	7.35189e+07	1.40201e+07
78 	27569.4	1.418e+07  	7.09054e+07	1.33034e+07
79 	27569.4	1.41219e+07	7.08178e+07	1.30737e+07
80 	27569.4	1.39273e+07	6.99873e+07	1.27909e+07
81 	27569.4	1.40555e+07	6.55712e+07	1.27407e+07
82 	27569.4	1.41267e+07	7.75067e+07	1.29393e+07
83 	27569.4	1.40241e+07	7.05244e+07	1.29599e+07
84 	27569.4	1.38064e+07	7.2018e+07 	1.27658e+07
85 	27569.4	1.39333e+07	7.2018e+07 	1.28254e+07
86 	27569.4	1.39592e+07	6.79029e+07	1.29664e+07
87 	27569.4	1.40104e+07	6.54684e+07	1.31864e+07
88 	27569.4	1.42194e+07	7.07488e+07	1.36761e+07
89 	27569.4	1.4129e+07 	7.50118e+07	1.38132e+07
90 	27569.4	1.41031e+07	7.58246e+07	1.38438e+07
91 	27569.4	1.3759e+07 	7.58246e+07	1.35438e+07
92 	27569.4	1.34223e+07	7.55816e+07	1.2883e+07 
93 	27569.4	1.35327e+07	7.14166e+07	1.29974e+07
94 	27569.4	1.32073e+07	7.3587e+07 	1.28151e+07
95 	27569.4	1.32848e+07	7.33383e+07	1.27761e+07
96 	27569.4	1.31818e+07	7.33383e+07	1.26958e+07
97 	27569.4	1.33757e+07	6.65764e+07	1.28074e+07
98 	27569.4	1.34148e+07	6.22533e+07	1.23896e+07
99 	27569.4	1.32615e+07	6.58209e+07	1.22875e+07
100	27569.4	1.31755e+07	6.90239e+07	1.20269e+07
101	27569.4	1.29924e+07	6.29429e+07	1.1764e+07 
102	27569.4	1.30252e+07	7.00328e+07	1.19671e+07
103	27569.4	1.28751e+07	6.6904e+07 	1.18217e+07
104	27569.4	1.2887e+07 	6.86703e+07	1.15156e+07
105	27569.4	1.29511e+07	6.86703e+07	1.18251e+07
106	27569.4	1.30961e+07	6.71049e+07	1.22328e+07
107	27569.4	1.29884e+07	6.9462e+07 	1.18846e+07
108	27569.4	1.30096e+07	7.44652e+07	1.23384e+07
109	15567  	1.2855e+07 	6.29099e+07	1.19115e+07
110	15567  	1.28095e+07	6.79099e+07	1.15878e+07
111	15567  	1.27761e+07	6.72716e+07	1.16648e+07
112	15567  	1.25929e+07	6.25311e+07	1.12415e+07
113	15567  	1.27402e+07	6.25311e+07	1.17288e+07
114	15567  	1.2691e+07 	6.30775e+07	1.2061e+07 
115	15567  	1.24933e+07	6.54184e+07	1.18932e+07
116	12535.4	1.25051e+07	6.98539e+07	1.22456e+07
117	12535.4	1.21783e+07	6.78675e+07	1.21699e+07
118	12535.4	1.22736e+07	7.44835e+07	1.23922e+07
119	12535.4	1.21151e+07	7.44835e+07	1.23662e+07
120	12535.4	1.19772e+07	7.20786e+07	1.17355e+07
121	12535.4	1.19294e+07	7.15324e+07	1.14275e+07
122	12535.4	1.18344e+07	6.89435e+07	1.08358e+07
123	12535.4	1.20706e+07	6.74869e+07	1.10195e+07
124	12535.4	1.20801e+07	7.00149e+07	1.13566e+07
125	12535.4	1.24095e+07	7.23371e+07	1.19324e+07
126	12535.4	1.22224e+07	7.80407e+07	1.18627e+07
127	12535.4	1.20273e+07	6.86961e+07	1.16675e+07
128	12535.4	1.17293e+07	6.88568e+07	1.11783e+07
129	12535.4	1.18045e+07	6.86292e+07	1.14088e+07
130	12535.4	1.17508e+07	6.4247e+07 	1.12677e+07
131	12535.4	1.16973e+07	6.30186e+07	1.1576e+07 
132	12535.4	1.15004e+07	6.64732e+07	1.11346e+07
133	12535.4	1.17031e+07	6.9332e+07 	1.12062e+07
134	12535.4	1.19499e+07	7.43405e+07	1.17095e+07
135	12535.4	1.20469e+07	7.48004e+07	1.19727e+07
136	12535.4	1.19392e+07	7.67625e+07	1.22552e+07
137	12535.4	1.1783e+07 	7.48004e+07	1.19653e+07
138	12535.4	1.18646e+07	7.35993e+07	1.20219e+07
139	12535.4	1.16347e+07	7.3579e+07 	1.13225e+07
140	12535.4	1.16291e+07	6.85749e+07	1.13799e+07
141	12535.4	1.16097e+07	7.03692e+07	1.13088e+07
142	12535.4	1.14923e+07	6.94044e+07	1.13864e+07
143	12535.4	1.14789e+07	6.86047e+07	1.14018e+07
144	12535.4	1.15409e+07	7.05418e+07	1.147e+07  
145	12535.4	1.14309e+07	6.65139e+07	1.11587e+07
146	12535.4	1.1245e+07 	6.87373e+07	1.11234e+07
147	12535.4	1.14351e+07	6.49494e+07	1.11836e+07
148	12535.4	1.11891e+07	6.49494e+07	1.11459e+07
149	12535.4	1.10316e+07	7.22737e+07	1.11396e+07
150	12535.4	1.09481e+07	6.36531e+07	1.10029e+07
151	12535.4	1.08378e+07	6.36531e+07	1.05149e+07
152	12535.4	1.09229e+07	7.43118e+07	1.08073e+07
153	12535.4	1.10803e+07	7.34395e+07	1.11484e+07
154	12535.4	1.08614e+07	7.48177e+07	1.04635e+07
155	12535.4	1.10201e+07	6.90954e+07	1.09186e+07
156	12535.4	1.09062e+07	7.44692e+07	1.08844e+07
157	12535.4	1.09873e+07	6.80286e+07	1.09276e+07
158	12535.4	1.11395e+07	6.25779e+07	1.08176e+07
159	12535.4	1.10342e+07	6.14934e+07	1.05577e+07
160	12535.4	1.10314e+07	6.14573e+07	1.02415e+07
161	12535.4	1.10285e+07	6.27756e+07	1.03529e+07
162	12535.4	1.1005e+07 	6.09118e+07	1.04662e+07
163	12535.4	1.09015e+07	6.78432e+07	1.07945e+07
164	12535.4	1.07683e+07	6.50896e+07	1.08028e+07
165	12535.4	1.07173e+07	6.49284e+07	1.09227e+07
166	12535.4	1.06095e+07	6.78624e+07	1.10024e+07
167	12535.4	1.05931e+07	6.86269e+07	1.10239e+07
168	12535.4	1.05281e+07	6.35615e+07	1.04113e+07
169	12535.4	1.05251e+07	6.09792e+07	1.02935e+07
170	12535.4	1.05552e+07	6.01502e+07	1.02709e+07
171	12535.4	1.03938e+07	6.17743e+07	1.03093e+07
172	12535.4	1.04641e+07	6.32822e+07	1.02734e+07
173	12535.4	1.04708e+07	6.41541e+07	1.00693e+07
174	12535.4	1.04484e+07	6.76914e+07	9.98465e+06
175	12535.4	1.03781e+07	6.21394e+07	1.00464e+07
176	12535.4	1.00143e+07	6.15512e+07	9.35221e+06
177	12535.4	1.00846e+07	6.2384e+07 	9.47708e+06
178	12535.4	1.01256e+07	5.75762e+07	9.3773e+06 
179	12535.4	1.00477e+07	6.61968e+07	9.39633e+06
180	12535.4	9.91375e+06	5.1355e+07 	9.24959e+06
181	12535.4	9.83493e+06	5.58325e+07	9.30303e+06
182	12535.4	9.88504e+06	5.59641e+07	9.66154e+06
183	12535.4	9.90073e+06	4.91559e+07	9.4716e+06 
184	12535.4	9.89513e+06	4.91559e+07	9.47533e+06
185	12535.4	9.99881e+06	5.32974e+07	9.56914e+06
186	12535.4	9.9623e+06 	5.39047e+07	9.60237e+06
187	12535.4	9.86965e+06	6.09023e+07	9.55385e+06
188	12535.4	9.81689e+06	6.88087e+07	1.0013e+07 
189	12535.4	9.677e+06  	6.58183e+07	9.89929e+06
190	12535.4	9.56706e+06	6.34836e+07	9.3796e+06 
191	12535.4	9.7224e+06 	6.34836e+07	9.79687e+06
192	12535.4	9.76154e+06	6.34836e+07	9.81279e+06
193	12535.4	9.6782e+06 	6.19204e+07	9.53983e+06
194	12535.4	9.71429e+06	6.41893e+07	9.58134e+06
195	12535.4	9.57454e+06	6.19204e+07	9.28002e+06
196	12535.4	9.64076e+06	5.60525e+07	9.16415e+06
197	12535.4	9.41545e+06	5.35909e+07	8.86844e+06
198	12535.4	9.53502e+06	5.46807e+07	9.29086e+06
199	12535.4	9.46463e+06	5.34711e+07	9.06074e+06
200	12535.4	9.40559e+06	5.73605e+07	8.77121e+06
201	12535.4	9.39076e+06	6.16332e+07	8.94577e+06
202	12535.4	9.30565e+06	6.16332e+07	9.25487e+06
203	12535.4	9.37607e+06	5.91328e+07	9.46083e+06
204	12535.4	9.63003e+06	7.24347e+07	9.78126e+06
205	12535.4	9.51262e+06	6.5192e+07 	9.50242e+06
206	12535.4	9.43215e+06	6.21201e+07	9.34161e+06
207	12535.4	9.18537e+06	5.92391e+07	8.97156e+06
208	12535.4	9.04892e+06	5.6921e+07 	8.70403e+06
209	12535.4	8.92782e+06	5.48276e+07	8.7663e+06 
210	12535.4	9.18481e+06	5.19109e+07	8.69711e+06
211	12535.4	9.46043e+06	5.32839e+07	9.1875e+06 
212	12535.4	9.28134e+06	5.32839e+07	8.92155e+06
213	12535.4	9.29113e+06	5.62519e+07	8.95237e+06
214	12535.4	9.16391e+06	4.96301e+07	8.58988e+06
215	12535.4	9.1327e+06 	5.65779e+07	8.68592e+06
216	12535.4	9.24284e+06	5.06522e+07	8.63968e+06
217	12535.4	9.26933e+06	5.06522e+07	8.90598e+06
218	12535.4	8.93645e+06	4.78477e+07	8.49629e+06
219	12535.4	8.90118e+06	5.12253e+07	8.33757e+06
220	12535.4	8.81144e+06	5.08107e+07	8.41387e+06
221	12535.4	8.71875e+06	5.80676e+07	8.52019e+06
222	12535.4	8.77375e+06	5.06938e+07	8.47196e+06
223	12535.4	8.78323e+06	4.8092e+07 	8.32349e+06
224	12535.4	8.75234e+06	4.82327e+07	8.27736e+06
225	12535.4	8.8452e+06 	5.06157e+07	8.1846e+06 
226	12535.4	8.94437e+06	4.90367e+07	8.51977e+06
227	12535.4	8.90636e+06	4.63177e+07	8.56018e+06
228	12535.4	8.61847e+06	5.3537e+07 	8.10572e+06
229	12535.4	8.53035e+06	4.32915e+07	7.99076e+06
230	12535.4	8.56843e+06	4.78786e+07	8.20375e+06
231	12535.4	8.53532e+06	6.57494e+07	8.33698e+06
232	12535.4	8.58517e+06	6.57494e+07	8.35441e+06
233	12535.4	8.72496e+06	6.57494e+07	8.59753e+06
234	12535.4	8.63112e+06	6.16032e+07	8.41558e+06
235	12535.4	8.63461e+06	6.13498e+07	8.35859e+06
236	12535.4	8.62449e+06	5.29914e+07	8.13177e+06
237	12535.4	8.59836e+06	5.29914e+07	7.97286e+06
238	12535.4	8.57889e+06	4.89799e+07	7.83843e+06
239	12535.4	8.57101e+06	4.76762e+07	8.06823e+06
240	12535.4	8.4662e+06 	5.24496e+07	7.93346e+06
241	12535.4	8.28721e+06	4.08868e+07	7.43301e+06
242	12535.4	8.30129e+06	7.17757e+07	7.84036e+06
243	12535.4	8.31513e+06	5.8536e+07 	7.92835e+06
244	12535.4	8.34577e+06	4.68067e+07	7.94429e+06
245	12535.4	8.48883e+06	5.1919e+07 	7.88387e+06
246	12535.4	8.34975e+06	5.1919e+07 	7.95114e+06
247	12535.4	8.33171e+06	4.78772e+07	7.90428e+06
248	12535.4	8.245e+06  	5.55179e+07	7.81142e+06
