/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.774	-918.777	-913.563	5.64731
1  	-981.537	-918.904	-913.563	6.43144
2  	-981.537	-918.716	-913.563	6.04023
3  	-981.537	-918.851	-913.573	6.44245
4  	-981.537	-918.769	-913.543	6.10199
5  	-991.204	-918.792	-913.503	6.46516
6  	-991.204	-918.757	-913.582	5.9117 
7  	-991.204	-918.757	-913.582	5.9775 
8  	-991.204	-918.93 	-913.582	6.77079
9  	-991.204	-918.672	-913.483	5.91812
10 	-991.204	-918.73 	-913.521	6.49789
11 	-993.749	-918.809	-913.568	6.89418
12 	-993.749	-919.059	-913.575	7.29271
13 	-993.749	-918.868	-913.575	6.45826
14 	-993.749	-918.86 	-913.58 	6.55317
15 	-993.749	-918.838	-913.51 	6.43122
16 	-993.749	-918.899	-913.51 	6.70263
17 	-993.749	-918.842	-913.561	6.93316
18 	-993.749	-918.801	-913.58 	6.95922
19 	-994.899	-918.709	-913.525	6.61421
20 	-994.899	-918.588	-913.54 	5.78879
21 	-994.899	-918.879	-913.539	6.57943
22 	-994.899	-919.026	-913.542	6.63879
23 	-994.899	-919.135	-913.542	6.75822
24 	-994.899	-918.967	-913.594	6.19468
25 	-994.899	-918.877	-913.557	5.96378
26 	-994.899	-919.051	-913.557	6.3415 
27 	-994.899	-919.133	-913.662	7.0032 
28 	-994.899	-919.075	-913.493	7.21151
29 	-994.899	-918.945	-913.513	7.33036
30 	-994.899	-918.908	-913.514	7.10397
31 	-994.899	-918.788	-913.562	6.47593
32 	-994.899	-918.731	-912.89 	6.19417
33 	-994.899	-918.554	-913.547	5.83531
34 	-994.899	-918.66 	-913.486	6.39567
35 	-994.899	-918.644	-913.618	6.33711
36 	-994.899	-918.612	-913.568	6.22738
37 	-994.899	-918.818	-913.536	6.38027
38 	-994.899	-918.862	-913.519	6.73843
39 	-994.899	-919.002	-913.499	7.15826
40 	-994.899	-918.582	-913.509	5.75454
41 	-994.899	-918.73 	-913.535	6.42567
42 	-994.899	-918.88 	-913.596	6.78687
43 	-994.899	-918.849	-913.328	6.85579
44 	-994.899	-918.833	-913.32 	6.60884
45 	-994.899	-919.092	-912.456	7.80844
46 	-994.899	-918.943	-913.254	7.15774
47 	-994.899	-918.813	-913.324	6.77258
48 	-994.899	-918.688	-913.438	6.8071 
49 	-994.899	-918.689	-913.438	6.31198
50 	-994.899	-918.871	-913.482	6.76708
51 	-994.899	-918.963	-913.485	7.29462
52 	-994.899	-918.941	-913.515	7.85931
53 	-994.899	-918.738	-913.541	7.02019
54 	-994.899	-918.662	-913.117	6.55003
55 	-994.899	-918.969	-913.487	6.99018
56 	-994.899	-918.919	-913.522	6.78939
57 	-994.899	-918.994	-913.522	6.97558
58 	-994.899	-919.039	-913.127	7.4861 
59 	-994.899	-918.775	-913.325	6.63141
60 	-994.899	-918.966	-913.487	7.34441
61 	-994.899	-918.985	-913.501	7.57969
62 	-994.899	-918.953	-913.256	7.34559
63 	-994.899	-919.096	-913.256	7.67961
64 	-994.899	-919.328	-913.462	8.46316
65 	-994.899	-919.011	-913.462	7.11476
66 	-994.899	-919.172	-912.406	7.6919 
67 	-994.899	-919.079	-912.871	7.32098
68 	-994.899	-918.993	-913.2  	6.64358
69 	-994.899	-919.041	-913.264	6.18931
70 	-994.899	-919.066	-913.264	6.85258
71 	-994.899	-918.906	-913.52 	6.55214
72 	-994.899	-919.052	-913.52 	6.5792 
73 	-994.899	-919.1  	-913.52 	7.11634
74 	-994.899	-919.254	-913.52 	7.5463 
75 	-994.899	-919.307	-913.401	7.66856
76 	-994.899	-919.228	-912.585	7.5344 
77 	-994.899	-919.13 	-913.268	7.33985
78 	-994.899	-919.052	-913.268	7.33016
79 	-994.899	-919.139	-913.268	7.88015
