/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	214369	2.00825e+07	7.6458e+07	1.65194e+07
1  	214369	2.00742e+07	7.42347e+07	1.62047e+07
2  	177542	2.01139e+07	7.40266e+07	1.6101e+07 
3  	133475	1.98409e+07	7.46188e+07	1.61267e+07
4  	133475	1.96717e+07	7.53456e+07	1.59169e+07
5  	133475	1.97898e+07	7.88904e+07	1.62612e+07
6  	133475	1.97729e+07	7.73715e+07	1.67285e+07
7  	133475	1.96207e+07	7.76362e+07	1.65701e+07
8  	133475	1.98238e+07	8.28902e+07	1.68018e+07
9  	133475	1.98943e+07	8.02257e+07	1.71393e+07
10 	133475	1.99438e+07	7.99861e+07	1.71785e+07
11 	133475	1.99802e+07	8.1233e+07 	1.7278e+07 
12 	133475	1.98907e+07	8.15885e+07	1.70212e+07
13 	133475	1.97662e+07	7.95791e+07	1.71761e+07
14 	133475	1.95238e+07	7.91839e+07	1.6796e+07 
15 	133475	1.94019e+07	7.59831e+07	1.6729e+07 
16 	133475	1.94085e+07	7.59831e+07	1.64346e+07
17 	133475	1.90733e+07	7.59831e+07	1.59273e+07
18 	133475	1.89525e+07	7.61473e+07	1.57792e+07
19 	133475	1.92865e+07	7.2908e+07 	1.63522e+07
20 	133475	1.8713e+07 	7.42613e+07	1.54522e+07
21 	133475	1.89483e+07	7.59532e+07	1.60135e+07
22 	133475	1.88077e+07	8.38316e+07	1.58887e+07
23 	133475	1.88727e+07	7.92427e+07	1.63518e+07
24 	121910	1.87782e+07	7.58298e+07	1.637e+07  
25 	121910	1.85994e+07	7.7447e+07 	1.60908e+07
26 	94952 	1.86506e+07	7.79811e+07	1.63027e+07
27 	94952 	1.87853e+07	7.79811e+07	1.67111e+07
28 	54541.8	1.88168e+07	7.68223e+07	1.70614e+07
29 	54541.8	1.86635e+07	8.6331e+07 	1.7206e+07 
30 	54541.8	1.85583e+07	8.43382e+07	1.72219e+07
31 	54541.8	1.82274e+07	8.05358e+07	1.65302e+07
32 	54541.8	1.82508e+07	8.05358e+07	1.65211e+07
33 	54541.8	1.80339e+07	7.58742e+07	1.63381e+07
34 	54541.8	1.81752e+07	8.06666e+07	1.65928e+07
35 	54541.8	1.78345e+07	7.6404e+07 	1.58125e+07
36 	54541.8	1.79516e+07	7.83398e+07	1.62638e+07
37 	54541.8	1.77376e+07	7.99215e+07	1.60295e+07
38 	54541.8	1.79334e+07	7.99215e+07	1.64878e+07
39 	54541.8	1.77431e+07	7.94118e+07	1.62207e+07
40 	54541.8	1.75491e+07	7.94118e+07	1.61466e+07
41 	54541.8	1.74455e+07	7.8377e+07 	1.59076e+07
42 	44760.2	1.74627e+07	7.89238e+07	1.62563e+07
43 	44760.2	1.71566e+07	8.09192e+07	1.56531e+07
44 	44760.2	1.71325e+07	7.85837e+07	1.56107e+07
45 	44760.2	1.72781e+07	7.77976e+07	1.622e+07  
46 	26517  	1.71296e+07	7.77376e+07	1.63014e+07
47 	26517  	1.72443e+07	7.55421e+07	1.67159e+07
48 	26517  	1.69722e+07	7.77094e+07	1.59267e+07
49 	26517  	1.71191e+07	7.46678e+07	1.60083e+07
50 	26517  	1.69488e+07	7.42712e+07	1.57718e+07
51 	26517  	1.68494e+07	8.10211e+07	1.59224e+07
52 	26517  	1.6628e+07 	7.83343e+07	1.56656e+07
53 	26517  	1.67723e+07	8.18074e+07	1.60159e+07
54 	26517  	1.65844e+07	8.25773e+07	1.55871e+07
55 	26517  	1.63335e+07	8.92213e+07	1.51332e+07
56 	26517  	1.61168e+07	7.58454e+07	1.43837e+07
57 	26517  	1.60424e+07	7.58454e+07	1.43174e+07
58 	26517  	1.59373e+07	7.366e+07  	1.40894e+07
59 	26517  	1.59224e+07	7.3071e+07 	1.42614e+07
60 	26517  	1.59588e+07	7.92833e+07	1.44393e+07
61 	26517  	1.59796e+07	7.92833e+07	1.43624e+07
62 	26517  	1.58155e+07	7.35341e+07	1.4196e+07 
63 	26517  	1.58709e+07	7.31751e+07	1.44601e+07
64 	26517  	1.58955e+07	7.31751e+07	1.45297e+07
65 	26517  	1.57779e+07	7.36146e+07	1.45422e+07
66 	26517  	1.5838e+07 	7.80302e+07	1.49002e+07
67 	26517  	1.53838e+07	7.7807e+07 	1.43581e+07
68 	26517  	1.5396e+07 	7.67662e+07	1.45585e+07
69 	26517  	1.55315e+07	7.4217e+07 	1.47416e+07
70 	26517  	1.55914e+07	7.41719e+07	1.4599e+07 
71 	19264.7	1.55018e+07	7.23167e+07	1.46014e+07
72 	19264.7	1.54479e+07	7.58428e+07	1.47385e+07
73 	19264.7	1.56091e+07	7.41596e+07	1.51607e+07
74 	19264.7	1.55404e+07	7.41596e+07	1.49587e+07
75 	19264.7	1.5457e+07 	8.45883e+07	1.48269e+07
76 	19264.7	1.53177e+07	8.13682e+07	1.46567e+07
77 	19264.7	1.53632e+07	7.30259e+07	1.45818e+07
78 	19264.7	1.53147e+07	7.30259e+07	1.41557e+07
79 	19264.7	1.50671e+07	7.03045e+07	1.35944e+07
80 	19264.7	1.48465e+07	7.79591e+07	1.33937e+07
81 	19264.7	1.48207e+07	7.33807e+07	1.37382e+07
82 	19264.7	1.48509e+07	7.40185e+07	1.37765e+07
83 	19264.7	1.47432e+07	7.40185e+07	1.39684e+07
84 	19264.7	1.46867e+07	6.9196e+07 	1.38366e+07
85 	19264.7	1.49865e+07	7.08129e+07	1.43838e+07
86 	19264.7	1.49489e+07	7.3558e+07 	1.45923e+07
87 	19264.7	1.48015e+07	7.71988e+07	1.4459e+07 
88 	19264.7	1.45378e+07	7.83278e+07	1.47956e+07
89 	19264.7	1.43827e+07	7.24802e+07	1.42901e+07
90 	19264.7	1.45751e+07	7.49106e+07	1.46891e+07
91 	19264.7	1.47027e+07	7.21237e+07	1.45157e+07
92 	19264.7	1.4517e+07 	7.34163e+07	1.41755e+07
93 	19264.7	1.44746e+07	7.34163e+07	1.43358e+07
94 	19264.7	1.43024e+07	7.18568e+07	1.35798e+07
95 	19264.7	1.42876e+07	7.49793e+07	1.37518e+07
96 	19264.7	1.41296e+07	7.58495e+07	1.3397e+07 
97 	19264.7	1.4128e+07 	7.40259e+07	1.345e+07  
98 	19264.7	1.40312e+07	6.7055e+07 	1.28464e+07
99 	19264.7	1.39955e+07	6.5289e+07 	1.27759e+07
100	19264.7	1.39284e+07	6.66966e+07	1.27353e+07
101	19264.7	1.40939e+07	6.75909e+07	1.33921e+07
102	19264.7	1.39458e+07	7.11977e+07	1.34331e+07
103	19264.7	1.37868e+07	7.00542e+07	1.3214e+07 
104	19264.7	1.36815e+07	7.02302e+07	1.30567e+07
105	19264.7	1.38613e+07	7.31595e+07	1.32482e+07
106	19264.7	1.35449e+07	7.42598e+07	1.27573e+07
107	19264.7	1.34387e+07	7.56086e+07	1.27797e+07
108	19264.7	1.33581e+07	6.67369e+07	1.26789e+07
109	19264.7	1.30963e+07	6.67369e+07	1.24773e+07
110	19264.7	1.30151e+07	7.15501e+07	1.24737e+07
111	19264.7	1.30012e+07	7.7084e+07 	1.28787e+07
112	19264.7	1.30454e+07	7.08201e+07	1.29111e+07
113	19264.7	1.31835e+07	7.54306e+07	1.30771e+07
114	19264.7	1.30779e+07	7.29e+07   	1.28455e+07
115	19264.7	1.31726e+07	7.42791e+07	1.30895e+07
116	19264.7	1.31684e+07	6.929e+07  	1.30892e+07
117	16044.5	1.30415e+07	7.91872e+07	1.30913e+07
118	16044.5	1.3123e+07 	7.56867e+07	1.32198e+07
119	16044.5	1.33046e+07	7.0631e+07 	1.35106e+07
120	16044.5	1.33059e+07	7.24823e+07	1.38229e+07
121	16044.5	1.32966e+07	7.31445e+07	1.36877e+07
122	16044.5	1.32371e+07	7.34656e+07	1.3827e+07 
123	16044.5	1.31178e+07	7.76902e+07	1.35185e+07
124	16044.5	1.31567e+07	7.76902e+07	1.34963e+07
125	16044.5	1.30738e+07	7.59406e+07	1.3099e+07 
126	16044.5	1.29535e+07	7.52161e+07	1.31251e+07
127	16044.5	1.27746e+07	7.31445e+07	1.27473e+07
