/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	252139	1.99717e+07	8.22647e+07	1.71602e+07
1  	108319	1.9752e+07 	7.64536e+07	1.6927e+07 
2  	108319	1.986e+07  	7.60104e+07	1.73094e+07
3  	108319	1.98767e+07	7.72732e+07	1.74213e+07
4  	108319	1.98251e+07	7.60644e+07	1.71388e+07
5  	108319	1.96628e+07	7.8999e+07 	1.6823e+07 
6  	108319	1.95711e+07	7.5929e+07 	1.68395e+07
7  	83522.2	1.9633e+07 	7.52209e+07	1.67824e+07
8  	83522.2	1.9617e+07 	7.43722e+07	1.67986e+07
9  	83522.2	1.95647e+07	7.77588e+07	1.68668e+07
10 	83522.2	1.93809e+07	7.68036e+07	1.661e+07  
11 	83522.2	1.91808e+07	8.23606e+07	1.65183e+07
12 	83522.2	1.91021e+07	7.92711e+07	1.65873e+07
13 	83522.2	1.90453e+07	7.35299e+07	1.66343e+07
14 	83522.2	1.87494e+07	7.61152e+07	1.62001e+07
15 	83522.2	1.88431e+07	8.13958e+07	1.65921e+07
16 	83522.2	1.84584e+07	7.35299e+07	1.58642e+07
17 	83522.2	1.82852e+07	7.52365e+07	1.56645e+07
18 	83522.2	1.82971e+07	7.82766e+07	1.55769e+07
19 	83522.2	1.81143e+07	8.0067e+07 	1.53101e+07
20 	28368.8	1.81095e+07	7.82766e+07	1.51491e+07
21 	28368.8	1.76919e+07	7.82766e+07	1.46249e+07
22 	11705.3	1.78843e+07	7.65355e+07	1.49365e+07
23 	11705.3	1.78236e+07	7.65355e+07	1.52498e+07
24 	11705.3	1.77497e+07	7.65355e+07	1.52241e+07
25 	11705.3	1.77773e+07	7.59144e+07	1.53265e+07
26 	11705.3	1.75608e+07	7.78273e+07	1.50331e+07
27 	11705.3	1.74593e+07	7.56266e+07	1.4976e+07 
28 	11705.3	1.74122e+07	7.33491e+07	1.52983e+07
29 	11705.3	1.76545e+07	7.09988e+07	1.54336e+07
30 	11705.3	1.75394e+07	7.55566e+07	1.52796e+07
31 	11705.3	1.75458e+07	7.42822e+07	1.49471e+07
32 	11705.3	1.76196e+07	7.42822e+07	1.51249e+07
33 	11705.3	1.76516e+07	7.48325e+07	1.53093e+07
