/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.44739	71.772	454.508	76.3841
1  	-9.44739	73.4927	518.328	78.2384
2  	-9.78464	72.6766	541.219	76.1814
3  	-12.0691	72.0718	658.384	78.9427
4  	-12.0691	75.2064	635.213	85.0352
5  	-12.0691	76.5954	613.591	88.8994
6  	-12.0691	75.8983	619.879	88.8351
7  	-12.0691	74.6946	508.114	82.137 
8  	-13.0133	74.3251	508.114	83.2623
9  	-13.0133	73.2313	453.865	79.851 
10 	-13.0133	74.4965	488.226	81.3101
11 	-14.2017	72.9721	456.064	79.1584
12 	-14.2017	70.3215	481.094	77.5425
13 	-14.2017	69.1869	427.953	74.983 
14 	-14.2017	69.1385	483.922	73.158 
15 	-14.2017	68.9045	502.111	71.7468
16 	-14.2017	68.981 	502.111	70.7034
17 	-14.2017	69.7383	465.068	74.2547
18 	-14.2017	68.7502	438.277	73.2997
19 	-14.2017	68.2592	500.806	74.8239
20 	-15.1163	66.9756	476.962	70.3392
21 	-15.1163	66.1466	442.141	69.2919
22 	-15.1163	64.5764	398.568	68.521 
23 	-15.1163	65.2216	423.059	68.2061
24 	-15.1163	66.0682	370.764	68.2545
25 	-15.1163	66.7511	462.759	70.0473
26 	-15.1163	65.7951	471.569	71.3861
27 	-15.1163	65.2913	484.751	71.1038
28 	-15.1163	65.1796	542.126	70.239 
29 	-15.1163	65.1309	525.709	70.6488
30 	-15.1163	65.819 	575.676	74.5497
31 	-15.1163	65.9954	557.277	75.3068
32 	-15.1163	67.2953	557.277	77.9864
33 	-15.1163	66.556 	510.66 	76.2241
34 	-15.1163	65.3533	410.799	72.6278
35 	-15.1163	65.2522	410.799	71.8184
36 	-15.1163	65.1511	404.92 	71.8257
37 	-15.1163	66.0571	532.237	75.3719
38 	-15.1163	66.0715	461.298	72.513 
39 	-15.2937	65.2703	370.985	70.9882
40 	-15.2937	65.3903	528.891	72.9382
41 	-15.2937	66.1691	528.891	76.0372
42 	-15.2937	64.167 	595.446	76.5066
43 	-15.2937	65.2997	774.249	81.3415
44 	-15.2937	63.2833	624.019	77.797 
45 	-15.2937	61.4998	595.446	71.6055
46 	-15.2937	61.7433	487.078	71.4618
47 	-15.2937	61.2726	479.356	70.4186
48 	-15.2937	60.7449	455.554	68.9337
49 	-15.2937	61.2462	488.864	71.1818
50 	-15.2937	61.3241	455.554	69.034 
51 	-15.2937	60.6341	403.254	68.5538
52 	-15.2937	60.4681	413.108	70.6822
53 	-15.2937	60.0063	462.497	69.1953
54 	-15.2937	58.6944	466.244	65.7285
55 	-15.2937	61.3384	532.854	74.1981
56 	-15.2937	61.056 	514.769	72.9227
57 	-15.4997	62.1403	462.497	75.2123
58 	-15.4997	60.608 	415.519	70.3363
59 	-15.4997	62.3238	522.267	74.5621
60 	-15.4997	61.2177	539.027	73.174 
61 	-15.4997	60.0273	539.027	73.7083
62 	-15.4997	59.3745	510.171	69.7422
63 	-15.4997	61.3574	510.171	75.5159
64 	-15.4997	59.6387	424.941	69.3176
65 	-15.4997	58.754 	425.902	67.8456
66 	-15.4997	59.7901	496.663	71.4692
67 	-15.4997	59.751 	423.768	70.8416
68 	-15.4997	59.4374	419.049	71.6154
69 	-15.4997	58.5073	515.21 	71.0829
70 	-15.4997	58.0089	426.162	69.4799
71 	-15.4997	56.2978	430.73 	67.7641
72 	-15.4997	56.6888	361.66 	67.8585
73 	-15.4997	55.3234	385.656	65.0214
74 	-15.4997	56.3389	354.014	64.7566
75 	-15.4997	57.0496	457.791	68.2135
76 	-15.4997	57.4262	500.689	67.8363
77 	-15.4997	56.1845	500.689	66.501 
78 	-15.4997	57.0864	551.363	68.9654
79 	-15.4997	55.0245	500.689	65.0526
80 	-15.4997	56.2664	543.609	68.2886
81 	-15.4997	54.9145	508.965	64.8359
82 	-15.4997	56.3973	494.938	70.1041
83 	-15.4997	56.416 	494.938	70.3007
84 	-15.4997	57.5879	437.307	70.5276
85 	-15.4997	58.3647	631.177	76.5324
86 	-15.4997	57.6068	572.817	73.4267
87 	-15.4997	56.5328	572.817	72.5997
88 	-15.4997	56.7021	572.817	67.0127
89 	-15.4997	57.0521	441.781	64.2711
90 	-15.4997	55.4973	382.111	61.6432
91 	-15.4997	55.5759	382.111	64.3065
92 	-15.4997	54.978 	423.941	64.2048
93 	-15.4997	53.3701	391.779	62.0713
94 	-15.4997	53.8421	558.452	64.9585
95 	-15.4997	53.9435	430.391	65.5031
96 	-15.4997	52.8348	454.873	64.2117
97 	-15.4997	52.5326	454.873	63.3031
98 	-15.4997	52.5392	447.637	64.4033
99 	-15.4997	51.8102	544.549	62.7473
100	-15.4997	51.4088	381.323	60.8828
101	-15.4997	52.4534	591.011	65.2585
102	-15.4997	52.0216	588.336	64.767 
103	-15.4997	50.9099	485.789	63.6524
104	-15.4997	49.6318	613.859	64.2812
105	-15.4997	50.2153	526.695	65.0537
106	-15.4997	49.126 	378.45 	60.6458
107	-15.4997	47.0481	370.234	58.6514
108	-15.4997	46.3159	358.368	57.9013
109	-15.4997	46.8823	411.642	59.9287
110	-15.4997	47.337 	405.861	57.2471
111	-15.4997	47.3261	405.861	56.7662
112	-15.4997	48.6953	405.861	58.2086
113	-15.4997	49.1443	562.826	62.8186
114	-15.4997	49.6117	494.093	63.2292
115	-15.4997	48.3493	397.434	60.6356
116	-15.4997	46.9734	441.506	59.2004
117	-15.4997	47.9288	439.872	61.6713
118	-15.4997	48.3285	432.141	60.5067
119	-15.4997	48.1797	432.141	60.4738
120	-15.4997	48.8093	422.342	60.5934
121	-15.4997	49.8634	511.637	61.3101
122	-15.4997	48.274 	419.966	58.6231
123	-15.4997	48.9797	372.784	59.1535
124	-15.4997	47.9058	385.711	56.9446
125	-15.4997	48.8557	477.304	62.2327
126	-15.4997	47.8431	437.382	59.4111
127	-15.4997	47.2243	505.259	60.3116
128	-15.4997	47.284 	505.259	60.4352
129	-15.4997	47.4021	479.441	59.8192
130	-15.4997	48.8358	457.646	61.8971
131	-15.4997	48.944 	409.634	60.6675
132	-15.4997	49.3321	500.944	59.6429
133	-15.4997	48.5475	422.876	59.4172
134	-15.4997	46.5631	368.996	57.2337
135	-15.4997	46.5044	395.29 	56.2912
136	-15.4997	45.6894	466.42 	56.7018
137	-15.4997	44.0492	455.448	54.7698
138	-15.4997	43.8982	455.448	57.9376
139	-15.4997	44.3628	473.138	56.0859
140	-15.4997	45.8873	481.919	61.2892
141	-15.4997	45.7006	481.919	58.9107
142	-15.4997	46.0266	418.198	58.9335
143	-15.4997	46.1225	462.355	57.3978
144	-15.4997	46.0441	369.057	57.4516
145	-15.4997	44.937 	369.057	58.5203
146	-15.4997	44.1551	369.057	55.6546
147	-15.6501	45.0127	340.64 	56.701 
148	-15.6501	44.1998	306.814	57.055 
149	-15.6501	44.1255	420.816	56.6587
150	-15.6501	44.0524	410.437	57.4322
151	-15.6501	44.5636	405.254	57.0942
152	-15.6501	44.2659	390.444	56.6528
153	-15.6501	44.906 	336.267	57.488 
154	-15.6501	45.8897	364.269	59.6184
155	-15.6501	45.977 	441.598	60.1039
156	-15.6501	44.581 	389.281	58.9946
157	-15.6501	44.2646	366.836	57.7398
158	-15.6501	43.2029	333.103	54.6117
159	-15.6501	42.9161	417.327	56.0738
160	-15.6501	43.7194	425.045	58.3143
161	-15.6501	43.7887	449.812	58.5898
162	-15.6501	42.4689	440.932	53.2697
163	-15.6501	41.0584	463.29 	52.811 
164	-15.6501	40.2854	369.144	50.3659
165	-15.6501	39.9087	326.002	49.4915
166	-15.6501	40.6808	308.814	50.2532
167	-15.6501	40.7463	338.047	51.7966
168	-15.6501	41.2105	408.243	54.1316
169	-15.6501	41.2353	327.114	51.4437
170	-15.6501	41.7871	476.442	53.943 
171	-15.6501	40.9528	387.449	52.2691
172	-15.6501	41.1114	366.091	53.2577
173	-15.6501	40.4459	366.091	52.8986
174	-15.6501	39.8433	359.272	51.1909
175	-15.6501	40.5466	359.272	54.9828
176	-15.6501	40.3174	355.731	56.3646
177	-15.6501	40.6913	403.116	58.2021
178	-15.6501	39.27  	355.731	55.2641
179	-15.6501	39.1965	372.2  	54.3602
180	-15.6501	41.2756	476.237	59.72  
181	-15.6501	40.6992	420.541	57.8932
182	-15.6501	39.546 	484.206	55.1028
183	-15.6501	39.9914	484.206	55.7377
184	-15.6501	39.356 	426.949	55.5128
185	-15.6501	38.9971	513.251	54.2572
186	-15.6501	38.9771	406.546	55.3801
187	-15.6501	38.4078	342.964	52.4932
188	-15.6501	38.5374	499.554	54.5335
189	-15.6501	36.5291	304.232	47.8841
190	-15.6501	36.255 	345.623	49.5961
191	-15.6501	35.7187	409.202	49.6063
192	-15.6501	35.4796	347.518	46.9804
193	-15.6501	34.5585	349.702	46.9358
194	-15.6501	34.7925	338.752	46.0198
195	-15.6501	34.7365	256.449	44.6652
196	-15.6501	35.1222	285.513	44.3581
197	-15.6501	34.8333	433.749	46.723 
198	-15.6501	34.5246	341.789	44.6454
199	-15.6501	34.0956	425.675	46.3972
200	-15.6501	34.8726	410.675	47.9786
201	-15.6501	36.3243	404.528	48.2753
202	-15.6501	36.1478	366.929	48.235 
203	-15.6501	35.8441	366.929	47.5942
204	-15.6501	35.5979	396.905	48.2817
205	-15.6501	34.4561	324.278	46.3498
206	-15.6501	35.1296	333.401	47.9136
207	-15.6501	34.2496	331.265	46.4195
208	-15.6501	34.6025	315.154	47.7848
209	-15.6501	33.4379	322.729	48.7858
210	-15.6501	34.6916	334.842	49.5204
211	-15.6501	33.9306	313.859	47.29  
212	-15.6501	33.3245	285.151	46.3965
213	-15.6501	34.3721	310.182	47.856 
214	-15.6501	35.0575	370.969	51.5062
215	-15.6501	33.6638	348.938	48.6098
216	-15.6501	33.498 	299.476	46.5945
217	-15.6501	34.0813	316.983	48.7512
218	-15.6501	33.9453	505.815	50.1736
219	-15.6501	33.567 	400.824	47.7816
220	-15.6501	33.7083	377.711	47.0383
221	-15.6501	33.7006	387.991	46.0858
222	-15.6501	33.5813	325.061	45.7798
223	-15.6501	34.5348	323.581	48.493 
224	-15.6501	33.8543	308.262	47.5835
225	-15.6501	33.46  	308.262	45.4217
226	-15.6501	33.5953	307.816	46.4285
227	-15.6501	33.1929	265.428	44.6621
228	-15.6501	33.3958	303.583	44.0648
229	-15.6501	32.9836	283.76 	43.7404
230	-15.6501	33.0035	321.227	44.168 
231	-15.6501	31.745 	321.227	42.7287
232	-15.6501	32.2608	285.505	43.9142
233	-15.6501	32.5846	348.002	44.7491
234	-15.6501	33.0994	329.949	46.6611
235	-15.6501	33.0783	387.351	47.0258
236	-15.6501	32.5025	387.351	46.5596
237	-15.6501	32.9227	280.42 	46.1778
238	-15.6501	33.0695	280.42 	45.3447
239	-15.6501	32.1588	365.121	44.7249
240	-15.6501	31.3501	276.825	41.9864
241	-15.6501	31.4774	325.109	43.8926
242	-15.6501	31.3839	283.286	43.61  
243	-15.6501	32.1822	306.265	46.3923
