gen	min    	avg   	max       	std   
0  	13623.3	520400	1.5639e+06	286962
1  	8317.89	517864	1.44358e+06	286897
2  	8317.89	513498	1.44358e+06	284995
3  	8317.89	515057	1.58123e+06	290078
4  	2119.11	509560	1.43279e+06	287393
5  	2119.11	508303	1.63077e+06	290164
6  	2119.11	506945	1.43517e+06	285601
7  	2119.11	503148	1.43943e+06	280933
8  	177.223	498548	1.51662e+06	278664
9  	177.223	495942	1.49877e+06	281573
10 	177.223	498308	1.57328e+06	289998
11 	177.223	499188	1.56115e+06	289855
12 	177.223	498070	1.52119e+06	287846
13 	177.223	499276	1.6229e+06 	290097
14 	177.223	496148	1.6229e+06 	287887
15 	127.019	495811	1.44625e+06	285886
16 	127.019	492864	1.3766e+06 	281504
17 	127.019	493170	1.6436e+06 	287823
18 	127.019	486642	1.44355e+06	278575
19 	127.019	488738	1.83246e+06	279681
20 	127.019	487167	1.58048e+06	273428
21 	105.044	487396	1.4158e+06 	277048
22 	105.044	483357	1.28287e+06	275526
23 	105.044	484011	1.40063e+06	280880
24 	105.044	478665	1.41976e+06	280287
25 	105.044	474482	1.41976e+06	276756
26 	105.044	476467	1.42543e+06	278988
27 	105.044	475331	1.77977e+06	281328
28 	105.044	473350	1.30006e+06	278317
29 	105.044	471750	1.23104e+06	276925
30 	105.044	473903	1.23104e+06	283859
31 	105.044	471772	1.28098e+06	281796
32 	105.044	473406	1.72931e+06	286276
33 	105.044	470675	1.46271e+06	281517
34 	105.044	467496	1.50684e+06	277989
35 	105.044	465439	1.42144e+06	274780
36 	105.044	465357	1.34236e+06	275315
37 	105.044	464551	1.34236e+06	271982
38 	105.044	468757	1.31467e+06	276415
39 	76.1933	465812	1.31467e+06	273337
40 	76.1933	464490	1.26023e+06	270794
41 	76.1933	461532	1.18041e+06	272840
42 	76.1933	460658	1.164e+06  	268200
43 	76.1933	456320	1.19302e+06	266568
44 	76.1933	453741	1.4385e+06 	273840
45 	76.1933	453712	1.50448e+06	272630
46 	72.3672	452394	1.27626e+06	274223
47 	72.3672	452636	1.23998e+06	270797
48 	70.545 	450147	1.2187e+06 	272352
49 	70.545 	446090	1.17134e+06	266796
50 	70.545 	445836	1.15434e+06	267692
51 	70.545 	445891	1.32776e+06	270546
52 	70.545 	448661	1.63649e+06	274337
53 	70.545 	445530	1.63094e+06	278674
54 	70.545 	439383	1.38027e+06	270925
55 	70.545 	440023	1.33042e+06	274830
56 	70.545 	438073	1.45404e+06	278455
57 	70.545 	434885	1.32763e+06	271888
58 	70.545 	433653	1.39205e+06	273647
59 	70.545 	427381	1.23734e+06	263507
60 	70.545 	429614	1.21136e+06	263836
61 	70.545 	429656	1.57785e+06	267685
62 	70.545 	429746	1.19983e+06	268447
63 	68.0736	429702	1.19983e+06	267940
64 	68.0736	428495	1.19272e+06	264024
65 	68.0736	429419	1.19879e+06	268221
66 	68.0736	426169	1.24537e+06	268662
67 	67.4012	424605	1.26441e+06	269385
68 	67.4012	422484	1.2366e+06 	265241
69 	67.4012	421609	1.35506e+06	271191
70 	67.4012	417129	1.44164e+06	266057
71 	65.7612	413302	1.22406e+06	253284
72 	65.7612	412136	1.17055e+06	249453
73 	65.7612	412106	1.20917e+06	249627
74 	65.7612	413111	1.34662e+06	250886
75 	65.7612	409137	1.16777e+06	246056
76 	60.6734	409045	1.41101e+06	254711
77 	60.6734	408783	1.17886e+06	254525
78 	60.6734	407451	1.28355e+06	254850
79 	60.6734	406697	1.3087e+06 	255643
80 	60.6734	408543	1.30842e+06	258669
81 	60.6734	405743	1.45012e+06	255112
82 	60.6734	407376	1.2842e+06 	254721
83 	60.6734	405073	1.28209e+06	252820
84 	60.6734	401048	1.19652e+06	251479
85 	60.6734	401315	1.19652e+06	256600
86 	60.6734	398238	1.18133e+06	254717
87 	60.6734	397140	1.35267e+06	253581
88 	60.6734	397524	1.47085e+06	258923
89 	60.6734	398767	1.14609e+06	262994
90 	60.6734	397863	1.17224e+06	263908
91 	60.6734	397855	1.2534e+06 	259807
92 	60.6734	399387	1.17224e+06	264172
93 	60.6734	397537	1.46175e+06	264238
94 	60.5998	395709	1.25014e+06	264615
95 	60.5998	391323	1.18839e+06	259329
96 	60.5998	388894	1.26562e+06	262128
97 	60.5998	384307	1.17235e+06	257870
98 	60.5998	385252	1.18773e+06	258995
99 	60.5998	384904	1.25363e+06	258289
100	60.5998	385248	1.26853e+06	261945
101	60.5998	383155	1.21897e+06	256846
102	59.815 	382929	1.14965e+06	248255
103	59.815 	383022	1.16295e+06	243835
104	59.815 	383065	1.33458e+06	250349
105	59.815 	380904	1.21021e+06	251015
106	59.815 	376912	1.10233e+06	244911
107	59.815 	376425	1.08976e+06	243318
108	59.815 	372934	1.10357e+06	245627
109	59.815 	375088	1.2675e+06 	241579
110	59.815 	371058	1.26169e+06	247152
111	59.815 	371491	1.33484e+06	249599
112	59.6405	367437	1.29241e+06	246596
113	59.6405	370257	1.54478e+06	254047
114	59.6405	371243	1.38394e+06	262123
115	59.6405	367065	1.38394e+06	255076
116	59.6405	366847	1.20948e+06	252470
117	59.6405	369904	1.13204e+06	250627
118	59.6405	371009	1.30911e+06	255343
119	59.6405	371180	1.1833e+06 	251579
120	59.6405	372789	1.19178e+06	256555
121	59.6405	372684	1.19178e+06	255357
122	59.6405	372698	1.13955e+06	261856
123	59.6405	374158	1.12079e+06	257214
124	59.6405	370864	1.09758e+06	254840
125	59.63  	369903	1.20964e+06	258693
126	59.63  	371852	1.14173e+06	260386
127	59.63  	373019	1.27392e+06	268638
128	59.63  	365335	1.38611e+06	262124
129	59.63  	364444	1.23805e+06	262872
130	59.63  	363303	1.18162e+06	258353
131	59.63  	358082	1.13694e+06	251279
132	59.63  	359173	1.13694e+06	251371
133	59.63  	358213	1.16069e+06	247333
134	59.63  	355635	1.30043e+06	243677
135	59.5057	355259	1.32351e+06	242077
136	59.5057	355589	1.20216e+06	241573
137	59.5057	351468	1.25758e+06	236301
138	59.5057	349449	1.12127e+06	238183
139	59.5057	348686	1.104e+06  	241766
140	59.5057	346578	1.11243e+06	239828
141	59.5057	349489	1.11243e+06	241586
142	59.5057	346373	1.10382e+06	239425
143	59.5057	347052	1.23482e+06	242960
144	59.5057	343989	1.12583e+06	242372
145	59.5057	343211	1.11826e+06	247052
146	59.5057	337991	1.26781e+06	241804
147	59.5057	334547	1.1144e+06 	235513
148	59.5057	336077	1.25306e+06	239900
149	59.5057	335429	1.21778e+06	240387
150	59.5057	337210	1.11049e+06	237384
151	59.5057	336125	1.15954e+06	234696
152	59.5057	335321	1.1717e+06 	240176
153	59.5057	330148	1.1717e+06 	237827
154	59.5057	327558	1.10524e+06	235762
155	59.5057	327722	1.15398e+06	232220
156	59.5057	328300	1.15398e+06	232848
157	59.5057	328492	1.17254e+06	236268
158	59.5057	327199	1.24974e+06	237724
159	59.5057	325870	1.08947e+06	222677
160	59.5057	325115	1.07869e+06	226343
161	59.5057	317349	1.14271e+06	219335
162	59.5057	316254	1.07616e+06	218020
163	59.5057	318851	1.08915e+06	228302
164	59.5057	318987	1.15049e+06	228555
165	59.5057	315399	1.15049e+06	230074
166	59.5057	315328	1.0905e+06 	224917
167	59.5057	313538	1.15442e+06	228011
168	59.5057	310043	1.11415e+06	231697
169	59.5057	314088	1.17945e+06	235023
170	59.5057	317492	1.09197e+06	236706
171	59.5057	317173	1.09197e+06	237456
172	59.4584	316261	1.10894e+06	234206
173	59.4584	313972	1.10351e+06	232189
174	59.4584	315652	1.10369e+06	233911
175	59.4584	315136	1.09663e+06	229814
176	59.4584	312946	1.09105e+06	230178
177	59.4584	313910	1.09046e+06	229156
178	59.4584	314801	1.11291e+06	230558
179	59.4584	309861	1.1507e+06 	226284
180	59.4584	306135	1.11436e+06	224748
181	59.4584	307691	1.11436e+06	225352
182	59.4584	307205	1.19563e+06	223065
183	59.4584	307524	1.09719e+06	229531
184	59.4584	304545	1.07861e+06	223121
185	59.4584	306101	1.07781e+06	224874
186	59.4584	303326	1.18819e+06	228407
187	59.4584	305661	1.09326e+06	224100
188	59.4584	304382	1.09079e+06	219139
189	59.4584	304661	1.09079e+06	220325
190	59.4584	300848	1.13502e+06	213162
191	59.4584	302402	1.11108e+06	220803
192	59.4584	300233	1.08984e+06	212049
193	59.4584	294637	1.14173e+06	204464
194	59.4584	293887	1.12622e+06	204821
195	59.3666	293500	1.07376e+06	205007
196	59.3666	290828	1.08978e+06	211537
197	59.3666	287884	1.07603e+06	208363
198	59.3666	287792	1.07568e+06	206268
199	59.3666	286517	1.0998e+06 	208181
200	59.3666	286965	1.07978e+06	208960
201	59.3666	289587	1.08921e+06	211655
202	59.3666	289216	1.08613e+06	209329
203	59.3666	287058	1.14331e+06	206357
204	59.3666	289857	1.10206e+06	213951
205	59.3666	290529	1.08845e+06	210950
206	59.3666	288480	1.16029e+06	209066
207	59.3666	287173	1.17235e+06	211178
208	59.3666	287512	1.09632e+06	214576
209	59.3666	287736	1.09632e+06	213777
210	59.3666	286967	1.09632e+06	211866
211	56.5184	286460	1.09632e+06	213641
212	56.5184	285033	1.15646e+06	213925
213	56.5184	283734	1.07834e+06	213884
214	56.5184	281110	1.06166e+06	205465
215	56.5184	279951	1.08491e+06	206520
216	56.5184	280311	1.09084e+06	207221
217	56.5184	281784	1.09084e+06	206831
218	56.5184	279204	1.07701e+06	205998
219	56.5184	277362	1.04581e+06	202792
220	56.5184	276343	1.06287e+06	204105
221	56.5184	273852	1.00324e+06	201713
222	56.5184	274758	1.06739e+06	204462
223	56.5184	277938	1.06857e+06	211370
224	56.5184	276561	1.07972e+06	211014
225	56.5184	273976	1.06857e+06	209836
226	56.5184	271334	1.03344e+06	206727
227	56.5184	272967	1.08107e+06	202929
228	56.5184	269423	1.10281e+06	203471
229	56.5184	268457	1.10375e+06	202034
230	56.5184	266858	1.08243e+06	201308
231	56.5184	269086	1.10592e+06	203807
232	56.5184	267086	1.07885e+06	201872
233	56.5184	269979	1.08686e+06	208884
234	56.5184	267819	1.06922e+06	202001
235	56.5184	267118	1.06736e+06	201807
236	56.5184	262912	1.08891e+06	200387
237	53.5552	262008	1.10979e+06	200544
238	53.5552	259730	1.06519e+06	201511
239	53.5552	264439	1.05545e+06	204384
240	53.5552	258736	1.06372e+06	195530
241	53.5376	259027	1.07902e+06	197008
242	53.5376	258192	1.07902e+06	191053
243	53.4337	256989	1.10008e+06	191140
244	53.4337	255659	1.07337e+06	191323
245	53.4337	256621	1.05364e+06	190523
246	53.4337	254575	995037     	188343
247	53.4337	255785	984764     	190028
248	53.4337	254355	1.04864e+06	189710
249	53.4337	252860	1.08359e+06	187912
250	53.4337	251528	1.03002e+06	189837
251	53.4337	250668	1.07201e+06	191758
252	53.4337	248763	1.05551e+06	191423
253	53.4337	249067	1.02969e+06	192356
254	53.4337	250598	1.05746e+06	194605
255	53.4337	247992	1.03385e+06	186991
256	53.4337	247959	1.05441e+06	192123
257	53.4337	247972	1.0439e+06 	189190
258	53.4337	246838	995552     	188390
259	53.4337	244456	1.04191e+06	187951
260	53.4337	245655	1.04191e+06	191959
261	53.4337	241740	1.04191e+06	189604
262	53.4337	241217	967234     	183132
263	53.4337	241453	1.0889e+06 	180483
264	53.4337	241242	1.0794e+06 	185953
265	53.4337	241005	1.03599e+06	183413
266	53.4337	245615	999496     	187869
267	53.4337	247527	1.00881e+06	192250
268	53.4337	245038	1.07283e+06	191822
269	53.4337	245255	1.02539e+06	197048
270	53.4337	244172	1.07831e+06	195220
271	53.4337	243221	1.09011e+06	192001
