gen	min     	avg   	max    	std    
0  	-344.033	22.321	613.705	158.567
1  	-349.638	22.2462	593.734	159.124
2  	-349.638	21.5232	516.199	160.075
3  	-353.977	20.9039	512.065	158.571
4  	-369.66 	20.4997	512.065	160.248
5  	-369.66 	19.6389	510.421	165.089
6  	-369.66 	18.5467	528.141	164.511
7  	-369.66 	17.4537	519.719	162.214
8  	-369.66 	16.7588	505.184	159.92 
9  	-369.66 	16.2718	505.184	157.554
10 	-369.66 	16.3037	483.777	157.516
11 	-369.66 	15.354 	532.946	155.689
12 	-369.66 	14.82  	491.599	154.255
13 	-369.66 	14.1994	488.137	157.515
14 	-369.66 	13.0006	503.472	155.935
15 	-369.66 	12.294 	496.085	156.389
16 	-369.66 	10.8515	526.001	157.169
17 	-369.66 	9.90818	539.926	157.844
18 	-369.66 	9.07625	542.321	158.881
19 	-369.66 	8.26463	528.212	158.785
20 	-370.621	8.18826	595.902	160.916
21 	-370.621	8.5102 	502.004	160.921
22 	-370.621	7.749  	489.582	157.979
23 	-370.621	6.43772	503.091	156.625
24 	-370.621	5.60835	552.153	155.98 
25 	-370.621	3.9563 	582.606	154.508
26 	-370.621	3.77819	494.733	149.918
27 	-370.621	3.21561	452.315	151.376
28 	-370.621	2.39306	421.539	153.238
29 	-370.621	1.47406	421.539	150.684
30 	-370.621	0.566171	447.966	150.947
31 	-370.621	0.189828	464.773	153.862
32 	-370.621	-0.456227	559.957	153.44 
33 	-370.621	-0.0789862	521.367	155.914
34 	-370.621	-0.895298 	529.765	157.954
35 	-370.621	-1.28184  	485.461	157.591
36 	-385.49 	-1.80052  	518.116	159.006
37 	-385.49 	-2.71236  	533.164	159.619
38 	-385.49 	-3.20171  	513.508	159.998
39 	-385.49 	-4.17711  	509.033	158.302
40 	-385.49 	-5.17114  	527.816	157.541
41 	-385.49 	-5.96192  	527.816	155.796
42 	-388.004	-7.27503  	473.222	152.841
43 	-388.004	-8.59996  	452.486	153.494
44 	-388.004	-9.20861  	454.973	153.684
45 	-388.004	-9.30845  	440.74 	153.601
46 	-388.004	-9.07031  	474.014	156.517
47 	-388.004	-9.96701  	456.77 	156.055
48 	-388.004	-10.649   	432.751	154.983
49 	-388.004	-11.2004  	458.005	155.99 
50 	-388.004	-12.411   	438.407	153.776
51 	-388.004	-12.897   	438.407	152.813
52 	-388.004	-12.2081  	512.358	155.498
53 	-388.004	-12.2838  	472.792	155.108
54 	-392.106	-12.757   	495.641	156.88 
55 	-395.353	-13.0166  	565.249	158.726
56 	-398.681	-13.9024  	478.977	159.642
57 	-398.681	-14.8285  	452.721	156.021
58 	-398.681	-14.7543  	460.463	152.536
59 	-398.681	-15.127   	504.008	154.473
60 	-398.681	-15.7844  	505.669	153.77 
61 	-398.681	-16.7888  	499.691	152.133
62 	-398.681	-16.5257  	499.691	154.487
63 	-398.681	-16.6103  	561.797	154.411
64 	-398.681	-16.7637  	558.785	156.951
65 	-398.681	-17.6098  	579.153	154.269
66 	-398.681	-18.3635  	528.813	156.505
67 	-398.681	-18.9214  	460.175	152.082
68 	-398.681	-19.3915  	447.529	152.623
69 	-398.681	-20.2162  	473.761	154.986
70 	-398.681	-21.0321  	431.179	155.154
71 	-398.681	-22.0524  	526.268	154.918
72 	-398.681	-22.3165  	528.773	152.862
73 	-398.681	-23.3383  	519.547	148.613
74 	-398.681	-24.2431  	420.525	147.649
75 	-398.681	-25.1791  	412.875	147.236
76 	-398.681	-26.0839  	525.097	150.501
77 	-398.681	-26.5813  	417.882	152.387
78 	-398.681	-26.7399  	429.052	155.33 
79 	-398.681	-28.2764  	479.079	154.873
80 	-398.681	-28.9673  	523.803	153.232
81 	-398.681	-29.8872  	500.753	149.727
82 	-398.681	-30.3191  	443.641	151.168
83 	-398.681	-31.2265  	443.641	152.686
84 	-398.681	-31.2465  	548.667	152.786
85 	-402.879	-32.0585  	565.702	152.557
86 	-402.879	-32.2849  	430.147	152.37 
87 	-410.709	-31.9627  	615.554	155.334
88 	-410.709	-32.9796  	491.753	156.753
89 	-415.299	-33.4083  	469.646	158.199
90 	-415.299	-34.0376  	488.427	154.412
91 	-415.299	-34.7154  	525.363	156.566
92 	-415.299	-35.3852  	488.427	154.461
93 	-415.299	-36.802   	488.427	153.673
94 	-415.299	-37.6269  	497.064	155.252
95 	-415.299	-38.4469  	463.201	150.891
96 	-415.299	-38.7214  	518.454	151.352
97 	-415.299	-38.6355  	486.449	153.324
98 	-415.299	-39.295   	453.449	151.326
99 	-415.299	-39.6821  	443.188	151.655
100	-415.299	-40.4897  	443.188	152.566
101	-415.299	-42.0149  	401.141	149.9  
102	-415.299	-42.4525  	401.141	151.556
103	-415.299	-42.8829  	416.462	151.213
104	-415.299	-43.1042  	393.391	146.641
105	-415.299	-43.8359  	430.153	147.474
106	-415.299	-44.2431  	434.931	145.638
107	-415.299	-44.4939  	447.327	148.874
108	-415.299	-45.0967  	429.193	147.563
109	-415.299	-45.0554  	426.379	149.633
110	-415.299	-45.8591  	427.728	150.178
111	-415.299	-46.0589  	455.868	151.5  
112	-415.299	-46.3251  	455.868	152.307
113	-415.299	-45.9033  	428.57 	151.965
114	-415.299	-46.7982  	428.57 	152.876
115	-415.299	-47.1574  	458.413	152.533
116	-415.299	-46.5948  	476.063	150.996
117	-415.71 	-47.3871  	447.068	152.494
118	-415.71 	-48.4224  	435.515	150.472
119	-415.71 	-48.3225  	414.759	149.854
120	-415.71 	-48.8601  	399.778	147.086
121	-415.71 	-50.1484  	448.749	150.232
122	-415.71 	-50.2675  	379.916	146.807
123	-419.173	-50.4163  	386.381	147.005
124	-421.788	-51.0093  	407.41 	147.323
125	-421.788	-51.5554  	420.263	147.703
126	-421.788	-52.2712  	391.648	146.232
127	-421.788	-53.6523  	441.881	144.836
128	-421.788	-53.9977  	423.208	142.113
129	-421.788	-54.3677  	423.208	142.371
130	-421.788	-54.2735  	505.571	142.135
131	-421.788	-54.7577  	409.869	141.719
132	-421.788	-55.3624  	409.869	144.069
133	-421.788	-55.5238  	726.349	146.485
134	-421.788	-55.0805  	726.349	147.763
135	-421.788	-56.5501  	654.262	146.807
136	-421.788	-56.29    	538.097	147.612
137	-421.788	-56.5701  	487.352	146.545
138	-421.788	-57.0469  	487.352	143.831
