gen	min    	avg    	max  	std    
0  	-361.85	19.6303	543.9	158.832
1  	-361.85	18.8348	553.732	162.193
2  	-361.85	18.4832	578.354	160.224
3  	-364.774	18.1682	599.44 	160.976
4  	-364.774	18.2375	599.44 	166.192
5  	-364.774	16.943 	542.28 	166.426
6  	-364.774	16.2412	523.094	164.642
7  	-364.774	15.5676	498.653	163.151
8  	-375.124	15.0202	487.47 	163.326
9  	-375.124	14.3676	483.605	160.397
10 	-375.124	13.9715	483.605	159.237
11 	-375.124	12.7396	483.322	156.33 
12 	-375.124	11.3952	567.878	154.406
13 	-378.475	10.9573	526.769	156.903
14 	-378.475	10.1465	512.124	159.637
15 	-398.965	9.1606 	491.187	158.925
16 	-398.965	8.14736	498.258	161.73 
17 	-398.965	7.92336	494.226	164.506
18 	-398.965	7.25193	492.093	160.704
19 	-398.965	5.99319	492.093	163.588
20 	-398.965	4.7807 	475.633	162.669
21 	-398.965	4.53981	673.148	165.951
22 	-398.965	3.76951	490.568	163.152
23 	-398.965	3.05673	479.068	160.671
24 	-398.965	2.57936	487.32 	161.494
25 	-398.965	1.88604	480.684	159.08 
26 	-398.965	1.19836	515.4  	159.087
27 	-398.965	1.63055	471.808	156.016
28 	-398.965	0.802699	434.376	152.718
29 	-408.307	-0.449597	444.287	157.114
30 	-408.307	-1.51424 	489.984	160.649
31 	-408.307	-2.45149 	453.371	159.916
32 	-408.307	-2.90547 	427.104	157.147
33 	-408.307	-3.96849 	448.539	154.33 
34 	-408.307	-4.78252 	448.268	151.913
35 	-408.307	-5.54412 	448.268	151.458
36 	-408.307	-5.94124 	418.141	153.168
37 	-408.307	-6.33883 	497.628	152.951
38 	-408.307	-7.3054  	438.426	153.117
39 	-408.307	-7.77033 	578.782	155.612
40 	-408.307	-8.29588 	473.769	154.128
41 	-412.779	-8.94019 	526.24 	151.819
42 	-412.779	-8.95579 	506.14 	149.702
43 	-412.779	-9.52639 	501.328	152.223
44 	-412.779	-10.4787 	488.612	151.936
45 	-412.779	-10.9316 	488.612	154.511
46 	-412.779	-11.8117 	469.77 	150.094
47 	-412.779	-12.8231 	469.77 	147.316
48 	-412.779	-14.3091 	457.035	148.695
49 	-412.779	-15.0157 	464.816	151.122
50 	-418.568	-15.9833 	484.575	149.685
51 	-418.568	-16.3983 	409.585	149.598
52 	-418.568	-17.3561 	464.194	151.398
53 	-418.568	-18.0585 	475.753	152.837
54 	-418.568	-19.3332 	462.232	153.832
55 	-418.568	-19.7053 	462.232	151.425
56 	-418.568	-19.2463 	472.216	153.293
57 	-418.568	-19.7222 	483.545	154.27 
58 	-418.568	-19.3154 	486.086	150.909
59 	-418.568	-20.3142 	426.115	150.933
60 	-418.568	-20.5153 	439.471	150.842
61 	-418.568	-20.8614 	425.027	149.572
62 	-418.568	-21.2634 	423.379	148.096
63 	-418.568	-21.5101 	432.949	150.548
64 	-418.568	-21.7608 	444.944	155.419
65 	-418.568	-22.1773 	536.86 	155.795
66 	-418.568	-23.2695 	536.86 	155.106
67 	-418.568	-23.8711 	524.515	154.168
68 	-418.568	-24.6417 	496.152	149.369
69 	-418.568	-24.5042 	463.906	148.159
70 	-418.568	-25.6224 	432.408	147.754
71 	-418.568	-25.7904 	383.345	149.8  
72 	-418.568	-26.6322 	504.4  	151.852
73 	-418.568	-26.9798 	504.4  	151.749
74 	-418.568	-26.964  	439.971	153.302
75 	-418.568	-28.0943 	439.971	153.119
76 	-418.568	-28.6793 	444.428	151    
77 	-418.568	-28.8263 	427.599	150.957
78 	-418.568	-29.7772 	421.456	150.596
79 	-418.568	-29.6523 	421.456	150.9  
80 	-418.568	-29.9623 	421.456	149.823
81 	-418.568	-30.5646 	449.879	150.985
82 	-418.568	-30.586  	477.394	151.661
83 	-418.568	-31.5932 	442.529	151.068
