/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	9.2341	22.9511	43.61	6.68383
1  	9.2341	22.6254	43.9024	6.38436
2  	8.85705	23.6249	42.7637	6.57526
3  	8.85705	22.8415	42.3543	6.40446
4  	8.85705	22.9682	42.3543	6.49983
5  	8.85705	23.1138	41.563 	6.31569
6  	8.85705	22.8136	44.471 	6.28824
7  	8.85705	22.9228	41.9312	6.30775
8  	8.85705	22.9508	42.4124	6.44951
9  	8.85705	22.5521	41.0041	6.20086
10 	8.85705	22.8169	43.2883	6.70553
11 	8.85705	23.0079	43.2883	6.7247 
12 	8.85705	23.3003	45.1483	6.87302
13 	8.85705	23.2979	45.1466	6.78605
14 	8.85705	23.2448	43.5349	7.01636
15 	8.85705	23.3273	45.4783	6.94623
16 	8.85705	23.2045	43.2052	6.76737
17 	8.85705	22.8126	44.4934	6.77091
18 	8.85705	23.1261	45.3178	6.80286
19 	8.85705	22.883 	44.4934	6.77006
20 	8.85705	23.1262	44.4934	6.71345
21 	8.45901	23.1337	46.4253	6.53016
22 	8.45901	22.8483	42.9895	6.55894
23 	8.45901	22.8975	44.0627	6.61609
24 	8.45901	23.2589	44.0627	6.35545
25 	8.45901	22.9869	42.4359	6.31464
26 	8.45901	23.0634	46.0754	6.51393
27 	8.45901	23.0034	46.0754	6.53691
28 	8.45901	22.8084	41.6614	6.50266
29 	8.45901	23.0494	45.083 	6.50192
30 	8.45901	23.0924	45.083 	6.50303
31 	8.45901	22.7375	44.0098	6.53184
32 	8.45901	23.0037	42.837 	6.58312
33 	8.45901	22.7377	43.374 	6.76757
34 	8.45901	22.7105	43.6689	6.75528
35 	8.45901	22.8604	42.6436	6.2802 
36 	8.45901	23.0375	42.3127	6.41643
37 	8.45901	23.1425	42.3127	6.47642
38 	8.45901	23.2681	44.2005	6.57143
39 	8.45901	22.8973	43.631 	6.36607
