/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-964.992	-919.014	-913.547	5.7247
1  	-964.992	-919.066	-913.584	5.83227
2  	-964.992	-919.187	-913.555	5.86888
3  	-964.992	-919.274	-913.533	6.16603
4  	-975.379	-919.235	-913.555	6.29774
5  	-975.379	-919.229	-913.568	6.64837
6  	-978.285	-919.231	-913.608	6.82631
7  	-978.285	-919.226	-913.635	7.10084
8  	-978.424	-919.274	-913.619	6.7404 
9  	-978.424	-919.51 	-913.605	6.84403
10 	-978.424	-919.579	-913.586	7.11297
11 	-978.424	-919.581	-913.586	7.0652 
12 	-978.424	-919.698	-913.578	7.19308
13 	-978.424	-919.783	-913.588	7.43739
14 	-978.424	-919.844	-913.496	7.74942
15 	-978.424	-919.753	-913.496	7.5157 
16 	-979.085	-919.69 	-913.505	7.15636
17 	-979.085	-919.431	-913.626	6.45669
18 	-979.085	-919.588	-913.57 	7.21762
19 	-979.085	-919.632	-913.593	7.49019
20 	-979.101	-919.493	-913.603	6.94696
21 	-979.101	-919.365	-913.557	6.78167
22 	-979.101	-919.391	-913.543	6.9178 
23 	-979.101	-919.52 	-913.543	7.50099
24 	-979.101	-919.611	-913.563	7.88485
25 	-980.709	-919.652	-913.642	7.36514
26 	-980.709	-919.572	-913.519	7.18403
27 	-980.709	-919.55 	-913.449	7.23963
28 	-980.709	-919.63 	-913.536	7.35663
29 	-980.709	-919.64 	-913.497	7.23002
30 	-980.709	-919.774	-913.497	7.23363
31 	-980.709	-919.785	-913.497	7.28431
32 	-980.709	-919.567	-913.565	7.20246
33 	-985.804	-919.716	-913.565	7.64675
34 	-985.804	-919.704	-913.616	7.70901
35 	-985.804	-919.654	-913.342	7.76396
36 	-985.804	-919.684	-913.239	8.05803
37 	-985.804	-919.702	-913.553	7.81241
38 	-985.804	-919.559	-913.567	7.444  
39 	-985.804	-919.578	-913.551	7.10785
40 	-985.804	-919.522	-913.64 	6.99209
41 	-986.656	-919.79 	-913.637	7.71751
42 	-988.944	-919.813	-913.553	7.9162 
43 	-988.944	-919.894	-913.585	7.80965
44 	-988.944	-919.991	-913.49 	7.81862
45 	-988.944	-919.739	-913.089	7.67814
46 	-988.944	-919.72 	-913.319	7.59165
47 	-989.993	-919.761	-913.477	8.05249
48 	-989.993	-919.573	-913.061	7.4542 
49 	-989.993	-919.662	-913.077	7.85563
50 	-989.993	-919.991	-913.477	8.14624
51 	-989.993	-920.374	-913.377	8.65466
52 	-992.099	-920.435	-913.501	8.99067
53 	-992.101	-920.21 	-912.982	8.57127
54 	-992.101	-920.058	-912.982	8.45703
55 	-992.101	-920.006	-913.145	8.20827
56 	-992.101	-919.869	-913.529	7.68679
57 	-992.101	-919.704	-913.205	7.67084
58 	-992.101	-919.826	-913.467	7.81379
59 	-994.61 	-919.96 	-913.569	8.07928
60 	-995.289	-920.224	-913.515	8.36154
61 	-995.289	-919.984	-913.534	8.13243
62 	-995.289	-920.025	-913.619	8.66793
63 	-995.289	-919.892	-913.594	8.19693
64 	-995.289	-919.905	-913.453	8.35267
65 	-995.393	-919.674	-913.453	8.02265
66 	-995.393	-919.717	-913.399	8.30135
67 	-995.393	-919.569	-913.478	8.10763
68 	-995.393	-919.564	-913.332	7.86112
69 	-995.393	-919.669	-913.09 	7.72454
70 	-995.393	-920.032	-913.354	8.39906
71 	-995.393	-919.865	-913.35 	7.4594 
72 	-995.821	-919.726	-913.15 	7.6219 
73 	-995.821	-919.64 	-913.297	6.76944
74 	-995.821	-920.005	-912.377	8.01763
75 	-995.821	-919.882	-911.854	7.55844
76 	-995.821	-919.71 	-912.403	7.55014
77 	-995.821	-919.746	-913.088	6.96259
78 	-995.821	-919.552	-913.066	7.12053
79 	-995.821	-919.481	-913.147	6.97421
80 	-995.821	-919.775	-913.084	7.49985
81 	-995.821	-919.951	-913.058	7.99473
82 	-995.821	-919.79 	-913.084	7.33029
83 	-995.821	-919.841	-913.515	7.8889 
84 	-995.821	-919.845	-913.003	8.02856
85 	-995.821	-919.905	-913.52 	8.01261
86 	-995.821	-920.126	-913.478	7.95536
87 	-996.377	-920.081	-913.493	8.44284
88 	-996.377	-920.323	-913.493	8.88225
89 	-996.377	-920.279	-913.58 	8.30793
90 	-996.377	-920.188	-913.566	8.22847
91 	-996.377	-920.321	-913.519	8.49939
92 	-996.377	-920.506	-913.549	8.88145
93 	-996.377	-920.708	-913.541	9.12239
94 	-996.425	-920.809	-912.508	9.80713
95 	-996.425	-920.827	-913.383	10.1566
96 	-996.425	-920.42 	-913.412	8.94676
97 	-996.425	-920.434	-913.533	9.25697
98 	-996.425	-920.34 	-913.517	9.14854
99 	-996.425	-920.316	-913.488	8.96292
100	-996.425	-920.358	-913.233	9.27515
101	-996.425	-920.395	-913.292	9.09301
102	-996.425	-920.256	-913.447	8.50837
103	-996.425	-920.183	-913.447	8.22275
104	-996.425	-920.282	-913.331	8.33963
105	-996.425	-920.195	-913.486	8.24218
106	-996.425	-920.485	-912.511	8.58923
107	-996.425	-920.291	-912.543	7.88129
108	-996.425	-920.522	-913.486	8.53965
109	-997.12 	-920.459	-913.486	8.57194
110	-997.12 	-920.209	-913.467	8.10282
111	-997.12 	-920.321	-913.464	8.45915
112	-997.12 	-920.338	-913.426	8.48928
113	-997.12 	-920.621	-913.509	9.10829
114	-997.12 	-920.839	-913.138	9.6459 
115	-997.12 	-920.848	-913.479	9.37877
116	-997.134	-921.096	-913.307	10.4358
117	-997.134	-920.892	-913.479	9.91238
118	-997.134	-920.649	-913.29 	9.37968
119	-997.134	-920.855	-912.17 	9.63046
120	-997.134	-920.735	-912.314	9.20263
121	-997.134	-920.805	-913.434	9.17434
122	-997.134	-920.415	-913.144	8.53159
123	-997.134	-920.279	-912.083	8.35244
124	-997.134	-920.296	-912.788	7.77988
125	-997.134	-920.373	-913.264	8.10686
