/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	178818	2.0577e+07	8.08798e+07	1.73175e+07
1  	178818	2.04108e+07	8.02419e+07	1.75946e+07
2  	178818	2.04042e+07	8.02419e+07	1.74157e+07
3  	178818	2.04537e+07	8.08407e+07	1.77187e+07
4  	178818	2.03101e+07	7.84628e+07	1.74608e+07
5  	178818	2.00137e+07	7.83972e+07	1.74584e+07
6  	178818	2.01378e+07	7.80579e+07	1.76341e+07
7  	108253	1.97649e+07	7.80579e+07	1.69146e+07
8  	108253	1.9551e+07 	7.71375e+07	1.64116e+07
9  	108253	1.96526e+07	7.5131e+07 	1.65721e+07
10 	108253	1.95353e+07	7.62132e+07	1.62947e+07
11 	108253	1.94345e+07	7.28712e+07	1.60784e+07
12 	39737.2	1.92823e+07	7.39684e+07	1.61184e+07
13 	39737.2	1.92175e+07	7.39684e+07	1.59475e+07
14 	39737.2	1.91908e+07	7.59366e+07	1.60962e+07
15 	39737.2	1.93753e+07	7.63155e+07	1.63863e+07
16 	39737.2	1.92186e+07	8.05362e+07	1.65604e+07
17 	31635.4	1.91389e+07	7.92829e+07	1.64704e+07
18 	31635.4	1.8999e+07 	7.58457e+07	1.61469e+07
19 	31635.4	1.86359e+07	7.54979e+07	1.59278e+07
20 	31635.4	1.84565e+07	7.49687e+07	1.57415e+07
21 	31635.4	1.85964e+07	7.80501e+07	1.61908e+07
22 	31635.4	1.87147e+07	7.35906e+07	1.65186e+07
23 	31635.4	1.8408e+07 	7.55971e+07	1.60685e+07
24 	31635.4	1.86044e+07	7.37428e+07	1.64922e+07
25 	31635.4	1.85193e+07	7.52086e+07	1.62902e+07
26 	31635.4	1.86652e+07	7.82088e+07	1.66061e+07
27 	31635.4	1.86427e+07	8.14143e+07	1.69664e+07
28 	31635.4	1.84609e+07	7.86158e+07	1.64011e+07
29 	31635.4	1.84255e+07	7.80926e+07	1.65489e+07
30 	31635.4	1.80586e+07	8.42807e+07	1.63163e+07
31 	31635.4	1.8122e+07 	8.09916e+07	1.60866e+07
32 	31635.4	1.79963e+07	8.24815e+07	1.6062e+07 
33 	31635.4	1.78858e+07	8.24815e+07	1.60268e+07
34 	29507.3	1.76693e+07	8.25147e+07	1.61605e+07
35 	29507.3	1.76563e+07	8.63213e+07	1.61935e+07
36 	29507.3	1.76906e+07	8.10745e+07	1.62144e+07
37 	29507.3	1.7707e+07 	7.95264e+07	1.63523e+07
38 	29507.3	1.76501e+07	7.95264e+07	1.6079e+07 
39 	29507.3	1.77462e+07	7.91511e+07	1.62619e+07
40 	29507.3	1.77794e+07	7.91511e+07	1.61871e+07
41 	11409  	1.76883e+07	7.62048e+07	1.63026e+07
42 	11409  	1.78228e+07	7.62048e+07	1.63163e+07
43 	11409  	1.76646e+07	7.62048e+07	1.59988e+07
44 	11409  	1.72345e+07	7.98996e+07	1.54819e+07
45 	11409  	1.71479e+07	7.82001e+07	1.51411e+07
46 	11409  	1.68633e+07	7.82001e+07	1.49129e+07
47 	11409  	1.70348e+07	7.65888e+07	1.52656e+07
48 	11409  	1.68494e+07	8.15417e+07	1.54352e+07
49 	11409  	1.67908e+07	7.71636e+07	1.56981e+07
50 	11409  	1.69123e+07	7.62704e+07	1.57769e+07
51 	11409  	1.67099e+07	7.54313e+07	1.54945e+07
