gen	min    	avg   	max       	std   
0  	134.141	540400	1.7248e+06	294195
1  	134.141	539899	1.65889e+06	297790
2  	134.141	534926	1.4016e+06 	288746
3  	134.141	532232	1.43143e+06	289052
4  	134.141	534930	1.34713e+06	293420
5  	134.141	533263	1.5615e+06 	297322
6  	134.141	528725	1.58828e+06	292637
7  	134.141	522944	1.33187e+06	282908
8  	134.141	520457	1.33261e+06	282855
9  	134.141	516986	1.3075e+06 	283598
10 	134.141	517058	1.43178e+06	286413
11 	134.141	520265	1.63594e+06	284602
12 	134.141	518866	1.76449e+06	292489
13 	134.141	516076	1.46436e+06	286136
14 	134.141	515892	1.53693e+06	288345
15 	134.141	514040	1.40955e+06	286149
16 	134.141	512254	1.40964e+06	288283
17 	134.141	511634	1.38066e+06	289570
18 	134.141	510758	1.38066e+06	286017
19 	134.141	508269	1.43329e+06	284689
20 	134.141	507156	1.60033e+06	288752
21 	134.141	505706	1.53728e+06	285975
22 	134.141	506152	1.50159e+06	292845
23 	134.141	502395	1.50159e+06	292475
24 	134.141	501840	1.4069e+06 	287350
25 	128.905	502075	1.41162e+06	290972
26 	128.905	502213	1.25487e+06	287868
27 	128.905	500331	1.21806e+06	283554
28 	128.905	498024	1.23545e+06	288283
29 	128.905	496506	1.43178e+06	297873
30 	128.905	494717	1.3535e+06 	296780
31 	128.905	495846	1.3535e+06 	295861
32 	128.905	494926	1.55407e+06	296378
33 	128.905	496330	1.53444e+06	293877
34 	128.319	488182	1.53444e+06	292013
35 	128.319	493813	1.48679e+06	298896
36 	128.319	493538	1.48679e+06	294425
37 	128.23 	489090	1.29433e+06	289418
38 	128.23 	488099	1.29652e+06	287379
39 	128.23 	485562	1.41872e+06	290745
40 	119.365	480582	1.41872e+06	286296
41 	119.365	479119	1.41985e+06	285780
42 	119.365	474404	1.40131e+06	285718
43 	115.598	471290	1.30921e+06	286559
44 	115.598	470886	1.30921e+06	286647
45 	115.598	469150	1.36914e+06	279709
46 	115.598	466638	1.36914e+06	277839
47 	115.598	465008	1.36914e+06	282633
48 	115.598	462640	1.52408e+06	282434
49 	98.4663	465431	1.26681e+06	279047
50 	98.4663	463196	1.35681e+06	278907
51 	98.4663	461142	1.34006e+06	279240
52 	98.4663	460669	1.5806e+06 	279697
53 	98.4663	455285	1.5806e+06 	278772
54 	98.4663	453676	1.4043e+06 	279690
55 	89.6924	450663	1.38152e+06	280582
56 	89.6924	453489	1.30282e+06	277000
57 	89.6924	452226	1.33644e+06	278356
58 	89.6924	447076	1.35417e+06	276368
59 	89.6924	444145	1.2573e+06 	270110
60 	89.6924	443376	1.19683e+06	272579
61 	89.6924	445473	1.24281e+06	275517
62 	81.6854	442127	1.22492e+06	271533
63 	81.6854	444256	1.21107e+06	270348
64 	81.6854	443450	1.21106e+06	269415
65 	81.6854	444328	1.30973e+06	264992
66 	81.6854	442517	1.30973e+06	267616
67 	81.6854	440507	1.23767e+06	271140
68 	81.6854	439793	1.52744e+06	278236
69 	81.6854	437781	1.25635e+06	277927
70 	81.6854	435251	1.24361e+06	269643
71 	81.6854	434476	1.24202e+06	271320
72 	81.6854	428932	1.27054e+06	269730
73 	81.6854	427133	1.21756e+06	267345
74 	81.6854	422432	1.21756e+06	265377
75 	78.8261	421815	1.34354e+06	269181
76 	78.8261	424871	1.35818e+06	269028
77 	78.8261	423720	1.47127e+06	269207
78 	78.8261	423364	1.3357e+06 	265933
79 	78.8261	423904	1.31644e+06	265492
80 	78.8261	417750	1.27458e+06	258297
81 	78.8261	418826	1.33119e+06	262996
82 	76.0041	419308	1.33119e+06	267271
83 	76.0041	416887	1.52393e+06	268266
84 	76.0041	414716	1.2468e+06 	264070
85 	76.0041	415086	1.16043e+06	266234
86 	76.0041	413398	1.19611e+06	266119
87 	76.0041	411966	1.28877e+06	267264
88 	76.0041	411132	1.28877e+06	269539
89 	76.0041	409140	1.28208e+06	268060
90 	76.0041	409898	1.2448e+06 	262409
91 	76.0041	410977	1.23526e+06	265653
92 	76.0041	408013	1.22249e+06	262520
93 	76.0041	409437	1.22249e+06	265969
94 	76.0041	410553	1.20032e+06	270604
