gen	min     	avg    	max    	std    
0  	-311.539	26.4412	662.605	159.546
1  	-311.539	25.1099	626.483	158.166
2  	-311.539	24.1215	623.929	164.155
3  	-335.383	24.268 	623.929	161.888
4  	-335.383	22.9843	539.127	160.074
5  	-335.383	22.0522	544.848	160.462
6  	-335.383	21.529 	656.067	159.563
7  	-335.383	20.4585	656.067	158.976
8  	-338.894	20.3103	603.316	158.625
9  	-340.17 	20.0548	818.404	160.282
10 	-373.415	19.1979	595.776	160.604
11 	-373.415	18.3255	595.776	157.962
12 	-373.415	18.049 	595.776	158.103
13 	-373.415	16.9416	548.844	159.108
14 	-373.415	16.0735	535.723	158.641
15 	-373.415	15.346 	513.575	161.855
16 	-373.415	14.8807	650.521	162.269
17 	-373.415	13.851 	640.813	164.274
18 	-373.415	12.4726	703.963	163.496
19 	-373.415	11.4916	658.544	160.231
20 	-373.415	9.43221	602.594	157.901
21 	-373.415	8.12622	624.227	158.197
22 	-373.415	7.56785	595.599	157.97 
23 	-373.415	7.4976 	622.515	158.486
24 	-373.415	6.46845	622.515	154.352
25 	-373.415	5.72115	512.009	152.128
26 	-373.415	5.79482	494.751	152.977
27 	-373.415	6.10765	789.508	152.891
28 	-373.415	5.07253	487.191	151.205
29 	-373.415	3.80084	595.223	155.915
30 	-373.415	3.52368	535.909	153.811
31 	-373.415	3.74904	564.558	156.922
32 	-373.415	3.3244 	645.312	159.589
33 	-373.415	2.82725	539.762	163.707
34 	-374.606	1.73309	524.078	159.455
35 	-374.606	0.450542	524.078	160.05 
36 	-387.099	0.0407319	521.401	161.538
37 	-387.099	-0.445942	554.773	160.201
38 	-387.099	-0.548237	536.238	159.993
39 	-387.099	-1.4897  	528.706	157.668
40 	-387.099	-2.5389  	583.802	157.179
41 	-387.099	-3.17609 	583.802	156.483
42 	-387.099	-3.92953 	599.163	157.186
43 	-387.099	-4.79343 	587.97 	156.347
44 	-387.099	-5.69772 	543.866	152.724
45 	-387.099	-5.81989 	517.082	150.063
46 	-387.099	-5.44443 	509.177	149.328
47 	-387.099	-6.03749 	506.904	151.26 
48 	-387.099	-6.46675 	506.416	152.113
49 	-387.099	-7.4184  	571.271	151.189
50 	-387.099	-7.53613 	562.993	153.288
51 	-387.099	-8.30734 	558.942	151.507
52 	-389.205	-8.40488 	493.838	150.873
53 	-393.171	-9.22474 	479.831	153.438
54 	-393.171	-9.57027 	451.36 	153.76 
55 	-393.171	-10.4017 	477.482	156.193
56 	-393.171	-11.1334 	453.319	153.281
57 	-393.171	-11.9999 	483.16 	158.62 
58 	-393.171	-12.0625 	522.662	160.738
59 	-393.171	-12.9521 	512.275	160.187
60 	-393.171	-12.5843 	570.197	159.981
61 	-393.171	-13.6295 	610.987	159.115
62 	-393.171	-14.5217 	610.987	158.152
63 	-393.171	-15.3223 	522.895	155.418
64 	-393.171	-16.5804 	485.137	154.035
65 	-393.171	-17.2937 	476.348	155.252
66 	-393.171	-17.851  	650.426	155.766
67 	-393.171	-17.9114 	542.38 	155.815
68 	-393.171	-18.1709 	507.71 	154.319
69 	-393.171	-18.6726 	552.837	153.916
70 	-393.171	-18.7279 	501.259	151.626
71 	-393.171	-18.3228 	515.519	154.615
72 	-393.585	-19.435  	522.087	152.556
73 	-407.216	-19.3498 	468.495	153.202
74 	-407.216	-19.5675 	466.917	154.693
75 	-407.216	-19.7831 	444.119	152.526
76 	-407.216	-20.4872 	511.057	150.682
77 	-407.216	-21.0279 	479.427	149.632
78 	-407.216	-21.5675 	524.01 	152.309
79 	-407.216	-21.3492 	727.056	157.695
80 	-407.216	-21.8976 	618.421	154.073
81 	-407.216	-22.7177 	532.9  	151.788
82 	-407.216	-23.3383 	471.232	152.693
83 	-410.661	-23.3963 	581.601	154.237
84 	-410.661	-23.1763 	581.601	158.235
85 	-411.958	-23.7788 	610.559	157.851
86 	-411.958	-24.638  	564.659	157.283
87 	-411.958	-25.408  	544.086	156.468
88 	-411.958	-26.1719 	425.281	154.73 
89 	-411.958	-27.1826 	441.228	154.933
90 	-411.958	-27.6618 	424.099	154.574
91 	-411.958	-27.9229 	414.218	152.127
92 	-411.958	-28.5433 	410.103	151.947
93 	-411.958	-29.4649 	634.372	153.461
94 	-411.958	-30.3782 	558.198	154.548
95 	-411.958	-30.547  	511.076	152.951
96 	-426.456	-30.847  	454.045	153.193
97 	-426.456	-31.6183 	435.324	151.862
98 	-426.456	-32.4636 	435.324	151.425
99 	-426.456	-33.4189 	452.548	150.199
100	-426.456	-33.5579 	435.324	153.996
101	-426.456	-33.9588 	411.563	155.578
102	-426.456	-35.1158 	508.052	156.725
103	-426.456	-35.7615 	451.407	153.575
104	-426.456	-36.65   	436.188	152.593
105	-426.456	-37.5636 	439.607	148.9  
106	-426.456	-37.1263 	831.84 	149.796
107	-426.456	-38.6069 	465.943	150.027
108	-426.456	-39.464  	439.607	147.521
109	-432.852	-39.6897 	396.006	146.603
110	-432.852	-40.0799 	430.519	146.647
111	-432.852	-39.8614 	493.507	149.494
112	-437.136	-40.8759 	478.162	150.526
113	-437.136	-40.9706 	435.786	151.033
114	-437.136	-41.8517 	464.837	148.991
115	-437.136	-42.7501 	406.148	148.222
116	-437.136	-43.4875 	495.337	149.658
117	-437.136	-44.1708 	423.822	150.751
118	-437.136	-43.8655 	423.33 	152.196
119	-437.136	-44.671  	406.148	152.161
120	-437.136	-45.0206 	406.148	150.384
121	-437.136	-45.5829 	406.148	148.121
122	-437.136	-46.6305 	392.775	149.259
123	-437.136	-46.8478 	449.448	150.039
124	-437.136	-47.4294 	408.872	151.02 
125	-437.136	-48.06   	385.943	149.248
126	-437.136	-48.4065 	425.647	148.746
127	-437.136	-49.1734 	491.142	149.725
128	-437.136	-48.815  	380.891	149.776
129	-437.136	-48.5491 	402.402	147.112
130	-437.136	-49.2801 	436.827	146.8  
131	-437.136	-49.3097 	429.859	145.988
132	-437.136	-50.2206 	415.597	146.818
133	-437.136	-50.8842 	415.597	148.236
134	-437.136	-50.8632 	398.502	148.928
135	-437.136	-51.7303 	331.028	146.852
136	-437.136	-52.168  	360.013	148.559
137	-437.136	-52.476  	363.738	148.861
138	-437.136	-52.9562 	420.478	151.52 
139	-437.136	-53.3528 	415.352	150.442
140	-437.136	-52.9469 	500.082	147.365
141	-437.136	-52.7169 	480.266	147.165
142	-437.136	-53.4975 	404.985	147.16 
143	-437.136	-54.2172 	545.764	149.945
144	-437.136	-54.9112 	404.985	145.172
145	-437.136	-55.6837 	389.19 	143.478
146	-437.136	-56.0638 	389.19 	141.655
147	-437.136	-57.0002 	357.067	141.862
148	-437.136	-56.9961 	411.826	144.337
149	-437.136	-58.0743 	375.458	143.778
