gen	min   	avg        	max        	std        
0  	100545	1.28934e+07	4.35753e+07	1.16012e+07
1  	100545	1.28813e+07	4.35753e+07	1.15855e+07
2  	100434	1.28121e+07	4.17171e+07	1.15325e+07
3  	82863.4	1.27296e+07	4.17214e+07	1.15208e+07
4  	82863.4	1.26957e+07	4.05715e+07	1.14406e+07
5  	82863.4	1.26586e+07	4.05715e+07	1.13919e+07
6  	81960.2	1.25993e+07	4.0786e+07 	1.13693e+07
7  	81960.2	1.25699e+07	4.02854e+07	1.13661e+07
8  	59522.1	1.25447e+07	4.1337e+07 	1.13744e+07
9  	38466.7	1.24888e+07	4.03199e+07	1.1319e+07 
10 	38466.7	1.24055e+07	4.03566e+07	1.12567e+07
11 	38169.6	1.23628e+07	4.00661e+07	1.12346e+07
12 	38169.6	1.2317e+07 	3.97264e+07	1.12033e+07
13 	38169.6	1.22567e+07	3.91336e+07	1.11915e+07
14 	38169.6	1.21977e+07	4.07641e+07	1.11927e+07
15 	38169.6	1.21973e+07	4.07641e+07	1.11486e+07
16 	38169.6	1.21347e+07	4.09997e+07	1.11079e+07
17 	38169.6	1.20934e+07	4.08404e+07	1.10973e+07
18 	38169.6	1.20512e+07	3.91335e+07	1.10269e+07
19 	38169.6	1.20234e+07	3.90841e+07	1.09993e+07
20 	38169.6	1.19569e+07	3.87166e+07	1.09412e+07
21 	38169.6	1.19098e+07	3.83188e+07	1.09367e+07
22 	38169.6	1.18665e+07	3.82435e+07	1.09007e+07
23 	38169.6	1.18257e+07	3.8625e+07 	1.0827e+07 
24 	11698.1	1.18004e+07	3.89484e+07	1.07937e+07
25 	11698.1	1.17712e+07	3.89473e+07	1.08058e+07
26 	11698.1	1.17372e+07	3.88425e+07	1.07802e+07
27 	11698.1	1.16716e+07	3.88996e+07	1.07362e+07
28 	10291.4	1.1617e+07 	3.85053e+07	1.0642e+07 
29 	10291.4	1.15464e+07	3.85053e+07	1.05803e+07
30 	10291.4	1.14886e+07	3.84399e+07	1.05631e+07
31 	10291.4	1.14589e+07	3.84399e+07	1.05469e+07
32 	10229.1	1.14225e+07	3.79454e+07	1.04623e+07
33 	9639.44	1.13741e+07	4.35939e+07	1.04674e+07
34 	9639.44	1.13699e+07	4.12357e+07	1.04958e+07
35 	9128.36	1.13643e+07	3.83104e+07	1.04856e+07
36 	9128.36	1.13389e+07	3.77829e+07	1.0458e+07 
37 	9128.36	1.12916e+07	4.03988e+07	1.04397e+07
38 	8764.86	1.12586e+07	3.90499e+07	1.03661e+07
39 	8764.86	1.11889e+07	3.78194e+07	1.03083e+07
40 	8764.86	1.11136e+07	3.79563e+07	1.02228e+07
41 	8764.86	1.10646e+07	3.74601e+07	1.02127e+07
42 	8764.86	1.10084e+07	3.73529e+07	1.02322e+07
43 	8764.86	1.09749e+07	3.73529e+07	1.01935e+07
44 	8764.86	1.09544e+07	3.90837e+07	1.01519e+07
45 	8764.86	1.09341e+07	3.84076e+07	1.00901e+07
46 	8764.86	1.09219e+07	3.99865e+07	1.00886e+07
47 	8764.86	1.0903e+07 	3.92143e+07	1.00981e+07
48 	8764.86	1.08582e+07	3.92143e+07	1.00407e+07
49 	8764.86	1.08092e+07	3.86391e+07	9.9932e+06 
50 	8764.86	1.07902e+07	3.73811e+07	9.9212e+06 
51 	8764.86	1.07501e+07	3.72161e+07	9.87315e+06
52 	8764.86	1.0692e+07 	3.68829e+07	9.85645e+06
53 	8764.86	1.06475e+07	3.86278e+07	9.85889e+06
54 	8764.86	1.0589e+07 	3.85749e+07	9.83204e+06
55 	8764.86	1.05401e+07	3.83927e+07	9.83083e+06
56 	8764.86	1.05257e+07	3.83932e+07	9.80996e+06
57 	8764.86	1.05009e+07	3.83932e+07	9.80405e+06
58 	8764.86	1.04827e+07	3.72353e+07	9.79834e+06
59 	8764.86	1.04451e+07	3.68449e+07	9.78725e+06
60 	8764.86	1.04152e+07	3.75197e+07	9.73881e+06
61 	8764.86	1.03513e+07	3.75197e+07	9.70837e+06
62 	8764.86	1.02886e+07	3.73261e+07	9.62836e+06
63 	8764.86	1.02805e+07	3.60418e+07	9.61744e+06
64 	8764.86	1.02607e+07	3.60045e+07	9.65235e+06
