/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	115689	2.12961e+07	8.68497e+07	1.76916e+07
1  	115689	2.12645e+07	7.80986e+07	1.74006e+07
2  	115689	2.11318e+07	8.04854e+07	1.7265e+07 
3  	115689	2.11471e+07	8.57633e+07	1.72692e+07
4  	115689	2.12646e+07	7.85225e+07	1.73162e+07
5  	115689	2.12846e+07	7.76568e+07	1.76555e+07
6  	91847.2	2.12612e+07	7.726e+07  	1.74397e+07
7  	90550.3	2.10151e+07	7.69062e+07	1.7262e+07 
8  	90550.3	2.10913e+07	7.69062e+07	1.78683e+07
9  	90550.3	2.12114e+07	7.98651e+07	1.78657e+07
10 	90550.3	2.09528e+07	8.01507e+07	1.76513e+07
11 	71827.8	2.06985e+07	8.01507e+07	1.72694e+07
12 	71827.8	2.05033e+07	7.6498e+07 	1.71351e+07
13 	71827.8	2.03961e+07	7.66205e+07	1.7176e+07 
14 	71827.8	2.02384e+07	7.8183e+07 	1.72718e+07
15 	71827.8	2.00708e+07	8.30266e+07	1.69092e+07
16 	71827.8	2.01949e+07	7.83546e+07	1.72658e+07
17 	71827.8	2.02324e+07	7.97134e+07	1.75559e+07
18 	29452.2	2.01463e+07	7.98833e+07	1.74567e+07
19 	29452.2	1.99534e+07	7.87839e+07	1.72354e+07
20 	29452.2	1.98836e+07	7.87839e+07	1.73512e+07
21 	29452.2	1.959e+07  	7.89679e+07	1.6929e+07 
22 	29452.2	1.93041e+07	8.31563e+07	1.64829e+07
23 	29452.2	1.9477e+07 	8.44045e+07	1.66278e+07
24 	29452.2	1.94221e+07	7.87839e+07	1.66707e+07
25 	29452.2	1.94845e+07	7.74354e+07	1.68525e+07
26 	29452.2	1.91483e+07	7.74354e+07	1.6994e+07 
27 	29452.2	1.93278e+07	7.84702e+07	1.74145e+07
28 	29452.2	1.93878e+07	7.84577e+07	1.74179e+07
29 	29452.2	1.90408e+07	7.8655e+07 	1.67821e+07
30 	29452.2	1.89012e+07	7.77986e+07	1.66724e+07
31 	29452.2	1.86341e+07	7.71387e+07	1.65929e+07
32 	29452.2	1.87696e+07	8.27829e+07	1.68015e+07
33 	29452.2	1.89337e+07	7.92275e+07	1.67943e+07
34 	29452.2	1.87791e+07	8.37534e+07	1.67023e+07
35 	29452.2	1.86996e+07	8.37534e+07	1.65345e+07
36 	29452.2	1.86831e+07	8.57615e+07	1.67102e+07
37 	29452.2	1.85457e+07	7.59897e+07	1.65095e+07
38 	29452.2	1.84252e+07	7.22296e+07	1.59454e+07
39 	29452.2	1.83409e+07	7.79782e+07	1.61529e+07
40 	29452.2	1.82022e+07	7.63851e+07	1.60279e+07
41 	29452.2	1.82849e+07	7.80179e+07	1.62956e+07
42 	29452.2	1.82743e+07	7.52207e+07	1.61581e+07
43 	29452.2	1.80741e+07	7.41332e+07	1.61546e+07
44 	29452.2	1.77669e+07	7.35152e+07	1.55124e+07
45 	29452.2	1.76985e+07	7.57937e+07	1.57253e+07
46 	29452.2	1.80078e+07	9.35267e+07	1.63743e+07
47 	29452.2	1.7922e+07 	7.9102e+07 	1.61422e+07
48 	29452.2	1.77985e+07	7.65279e+07	1.58237e+07
49 	29452.2	1.77945e+07	7.65279e+07	1.58634e+07
50 	29452.2	1.78961e+07	7.65279e+07	1.62079e+07
51 	29452.2	1.78465e+07	7.72208e+07	1.61992e+07
52 	29452.2	1.77483e+07	7.88253e+07	1.65734e+07
53 	29452.2	1.77309e+07	8.07131e+07	1.66566e+07
54 	29452.2	1.77214e+07	7.9483e+07 	1.64277e+07
55 	29452.2	1.76556e+07	8.70602e+07	1.62588e+07
56 	29452.2	1.75628e+07	8.08228e+07	1.60844e+07
57 	29452.2	1.74759e+07	8.06528e+07	1.61959e+07
58 	29452.2	1.71295e+07	7.89688e+07	1.57716e+07
59 	29452.2	1.69106e+07	7.6816e+07 	1.53015e+07
60 	29452.2	1.67128e+07	9.06222e+07	1.54903e+07
61 	29452.2	1.64496e+07	8.8547e+07 	1.52323e+07
62 	29452.2	1.65029e+07	7.76621e+07	1.51425e+07
63 	29452.2	1.64308e+07	7.63207e+07	1.49869e+07
64 	29452.2	1.64526e+07	7.60104e+07	1.50147e+07
65 	29452.2	1.61158e+07	7.48125e+07	1.4252e+07 
66 	29452.2	1.65121e+07	7.71791e+07	1.49225e+07
67 	27464.5	1.65056e+07	7.92244e+07	1.51543e+07
68 	27464.5	1.63709e+07	8.13155e+07	1.49631e+07
69 	9006.88	1.63935e+07	7.8186e+07 	1.50247e+07
70 	9006.88	1.64422e+07	7.44562e+07	1.48272e+07
71 	9006.88	1.61851e+07	7.70528e+07	1.46991e+07
72 	9006.88	1.64643e+07	7.6748e+07 	1.54765e+07
