gen	min    	avg   	max        	std   
0  	538.086	513648	1.50192e+06	291304
1  	538.086	509789	1.3437e+06 	286462
2  	527.181	509676	1.38054e+06	282074
3  	244.433	507069	1.7607e+06 	284701
4  	150.891	508938	1.43736e+06	285193
5  	150.474	505606	1.32719e+06	285423
6  	150.474	503139	1.41904e+06	287812
7  	150.474	504578	1.56927e+06	293691
8  	150.474	502744	1.54071e+06	291543
9  	150.474	502424	1.37004e+06	292000
10 	150.474	499250	1.43772e+06	283553
11 	150.474	497498	1.43772e+06	282100
12 	150.474	497008	1.43772e+06	282925
13 	150.474	495324	1.39992e+06	280460
14 	150.474	495145	1.28562e+06	282713
15 	150.474	494633	1.26808e+06	286860
16 	150.474	496887	1.38086e+06	295207
17 	150.474	494097	1.38086e+06	290774
18 	150.474	493350	1.498e+06  	283686
19 	150.474	488950	1.38086e+06	279215
20 	150.474	487336	1.33624e+06	268770
21 	104.591	487054	1.33624e+06	271681
22 	104.591	482280	1.41356e+06	270222
23 	104.591	484626	1.28434e+06	273250
24 	104.591	481840	1.35658e+06	274319
25 	104.591	478706	1.31503e+06	274497
26 	104.591	478111	1.31253e+06	279161
27 	104.591	472870	1.17654e+06	270907
28 	104.591	470635	1.18719e+06	267417
29 	104.591	468338	1.17654e+06	270739
30 	103.1  	467279	1.3633e+06 	273039
31 	103.1  	465685	1.37465e+06	275656
32 	103.1  	463283	1.2518e+06 	273302
33 	102.835	460260	1.21912e+06	270961
34 	102.835	460140	1.20831e+06	266066
35 	102.835	459472	1.42237e+06	271433
36 	102.835	460233	1.39732e+06	268168
37 	102.835	459997	1.43992e+06	269388
38 	94.0916	458314	1.37916e+06	268867
39 	94.0916	455078	1.27635e+06	264776
40 	94.0916	452577	1.27635e+06	264973
41 	88.8419	449922	1.25787e+06	265701
42 	88.8419	450188	1.20636e+06	262059
43 	88.8419	449677	1.2832e+06 	270647
44 	88.8419	449676	1.41529e+06	274300
45 	88.8419	447267	1.41529e+06	274405
46 	88.8419	443451	1.34689e+06	265919
47 	88.8419	446511	1.34689e+06	268754
48 	88.8419	447865	1.40437e+06	264827
49 	88.8419	444078	1.44087e+06	260748
50 	88.8419	439330	1.29226e+06	258966
51 	88.8419	438647	1.36143e+06	259830
52 	88.8419	434929	1.38833e+06	256286
53 	88.8419	438307	1.51896e+06	268487
54 	88.8419	435637	1.25213e+06	265546
55 	88.8419	432513	1.17859e+06	263550
56 	78.4045	433578	1.34271e+06	268598
57 	78.4045	434854	1.31697e+06	267953
58 	78.4045	433501	1.17746e+06	268274
59 	78.4045	433615	1.19034e+06	271267
60 	78.4045	432700	1.20175e+06	268628
61 	78.4045	429870	1.23516e+06	269571
62 	78.4045	429481	1.5469e+06 	272257
63 	78.4045	428624	1.28982e+06	273238
64 	78.4045	427539	1.4017e+06 	271572
65 	78.4045	428807	1.27714e+06	269117
66 	78.4045	425214	1.21266e+06	266506
67 	78.4045	422900	1.21024e+06	264226
68 	78.4045	422084	1.23696e+06	270880
69 	75.5055	420699	1.24927e+06	269031
70 	75.5055	416639	1.24927e+06	267590
71 	75.5055	417347	1.23772e+06	268556
72 	75.5055	415260	1.26114e+06	267019
73 	75.0501	412677	1.26114e+06	267257
74 	75.0501	413591	1.23811e+06	266617
75 	75.0501	405806	1.18015e+06	255884
76 	75.0501	403575	1.19868e+06	256529
77 	75.0501	404859	1.24341e+06	257366
78 	75.0501	399182	1.21485e+06	252219
79 	75.0501	402088	1.24691e+06	256937
80 	75.0501	404629	1.20996e+06	259258
81 	74.9936	403893	1.21954e+06	262167
82 	74.9936	406260	1.25513e+06	266202
83 	74.9936	410690	1.21954e+06	266771
84 	74.9936	408747	1.28203e+06	267009
85 	74.9936	403356	1.30457e+06	270343
86 	74.9936	402615	1.20841e+06	266194
87 	74.9936	396240	1.20841e+06	262606
88 	74.9936	397317	1.38422e+06	260837
89 	74.9936	393288	1.31665e+06	257633
90 	74.9936	391536	1.28121e+06	251828
91 	74.9936	387957	1.23827e+06	247792
92 	74.9936	388850	1.23827e+06	252406
93 	74.9936	386914	1.23646e+06	254649
94 	74.9936	386214	1.23646e+06	261128
95 	74.9936	382730	1.34074e+06	261258
96 	74.6875	384763	1.21077e+06	257653
97 	74.6875	386620	1.21077e+06	259576
98 	74.6875	386043	1.21077e+06	258275
99 	74.6875	384829	1.16025e+06	260164
100	74.6875	383042	1.21397e+06	255215
101	74.6875	380480	1.1178e+06 	249303
102	74.6875	376782	1.13606e+06	241535
103	74.6875	377000	1.26351e+06	239152
104	74.6875	377544	1.28575e+06	241246
105	74.6875	378178	1.26876e+06	244185
106	74.6875	377657	1.31192e+06	245512
107	74.6875	375505	1.2437e+06 	248313
108	74.6875	371229	1.24414e+06	249091
109	74.6875	373992	1.21865e+06	260415
110	71.5008	374674	1.3944e+06 	263375
111	71.5008	375135	1.24529e+06	262931
112	71.5008	373393	1.31497e+06	264942
113	71.5008	370653	1.31497e+06	257405
114	71.5008	369656	1.23504e+06	258709
115	71.5008	369975	1.22042e+06	257617
116	71.5008	367916	1.14352e+06	255508
117	71.5008	361566	1.12282e+06	246778
118	71.5008	362144	1.12688e+06	246408
119	71.5008	362180	1.09737e+06	243703
120	71.5008	363857	1.22927e+06	247143
121	71.5008	359188	1.1157e+06 	245884
122	71.5008	358696	1.21642e+06	238048
123	71.5008	359381	1.21642e+06	243328
124	71.5008	356499	1.15546e+06	240948
125	66.7487	352381	1.12302e+06	239984
126	66.7487	349439	1.10871e+06	245883
127	66.7487	351128	1.10671e+06	243447
128	66.7487	351076	1.31438e+06	250258
129	66.7487	350184	1.1692e+06 	243460
130	66.1453	353134	1.12701e+06	243861
131	64.9498	349735	1.12345e+06	240216
132	64.9498	348078	1.12759e+06	237384
133	64.9498	347760	1.12759e+06	240228
134	64.9498	350293	1.1932e+06 	239974
135	64.9498	349117	1.12098e+06	238612
136	64.9498	345761	1.11798e+06	235064
137	64.9498	345118	1.12725e+06	233755
138	64.9498	347058	1.12248e+06	243533
139	64.9498	345074	1.16677e+06	241037
140	64.9498	348788	1.12556e+06	245344
141	64.9498	348871	1.36294e+06	249492
142	64.9498	345704	1.33673e+06	243815
143	64.9498	341256	1.12636e+06	244477
144	64.9498	340351	1.09217e+06	239556
145	64.9498	339069	1.09445e+06	233841
146	64.9498	339248	1.09445e+06	224397
147	64.9498	333793	1.09445e+06	222930
148	64.9498	330935	1.09445e+06	219566
149	64.9498	330251	1.12061e+06	220215
150	64.9498	331577	1.20845e+06	216211
151	64.1597	326826	1.20845e+06	214498
152	64.1597	326828	1.09018e+06	220138
153	64.1597	326123	1.09018e+06	219341
154	64.1597	329795	1.22834e+06	226121
155	64.1597	328713	1.3073e+06 	226763
156	64.1597	330575	1.09842e+06	229404
157	64.1597	329434	1.23969e+06	229662
158	64.1597	330308	1.16334e+06	232949
159	64.1597	326593	1.09703e+06	230926
160	59.7118	324370	1.07875e+06	231152
161	59.7118	319769	1.11484e+06	229347
162	59.7118	321981	1.28815e+06	234723
163	59.7118	318984	1.13734e+06	230649
164	59.7118	320133	1.14525e+06	227378
165	59.7118	318635	1.13787e+06	225788
166	59.7118	317019	1.13544e+06	220960
167	59.7118	316937	1.16215e+06	218450
168	59.7118	315143	1.11877e+06	213148
169	59.7118	314160	1.09064e+06	216601
170	59.6291	311518	1.09064e+06	213931
171	59.6291	311620	1.0855e+06 	213979
172	59.4831	310496	1.16465e+06	221397
173	59.4831	309208	1.11857e+06	220450
174	59.4831	306274	1.09877e+06	216318
175	59.4831	308044	1.10642e+06	224232
176	59.4831	304656	1.10642e+06	223561
177	59.4831	306550	1.13326e+06	221036
178	57.1845	306461	1.1202e+06 	225576
179	57.1845	306373	1.1202e+06 	219276
180	57.1845	303064	1.1104e+06 	216552
181	57.1845	301225	1.25506e+06	221397
182	57.1845	298891	1.19905e+06	222600
183	57.1845	301841	1.19905e+06	226645
184	57.1845	300491	1.11513e+06	220562
185	57.1845	302479	1.11154e+06	223205
186	57.1845	302266	1.09764e+06	225845
187	57.1845	297810	1.09008e+06	219344
188	57.1845	300588	1.09241e+06	213600
189	57.1845	299559	1.11346e+06	219519
190	57.1845	300691	1.10214e+06	222849
191	57.1845	298727	1.11945e+06	219306
192	57.1845	297446	1.1197e+06 	220990
193	57.1845	297485	1.17374e+06	222573
194	57.1845	296428	1.09779e+06	219271
195	57.1845	292876	1.10754e+06	217254
196	57.1845	294276	1.10754e+06	214291
197	57.1845	295484	1.12548e+06	217240
198	57.1845	297175	1.15133e+06	215856
199	57.1845	294764	1.15133e+06	213496
200	57.1845	290037	1.08586e+06	213580
201	57.1845	285342	1.21621e+06	209832
202	57.1845	280963	1.07009e+06	207384
203	57.1845	284062	1.08782e+06	211957
204	57.1845	281716	1.08782e+06	213239
205	57.1845	279726	1.07262e+06	208781
206	57.1845	277290	1.07262e+06	206950
207	57.1845	275146	1.07262e+06	200439
208	57.1845	276067	1.04074e+06	206357
209	57.1845	274926	1.07715e+06	211395
210	57.1845	276989	1.08986e+06	212601
211	57.1845	273486	1.07471e+06	209906
212	57.1845	273092	1.07148e+06	203397
213	57.1845	272977	1.07026e+06	197544
214	57.1845	273202	1.07026e+06	201439
215	57.1845	275838	1.12489e+06	208292
216	57.1845	275731	1.08209e+06	205516
217	57.1845	271941	1.08209e+06	199110
218	57.1845	270728	1.0962e+06 	195687
219	57.1845	271643	1.08509e+06	203435
220	57.1845	270241	1.08516e+06	205400
221	57.1845	270717	1.08509e+06	205543
222	57.1845	272703	1.08189e+06	209169
223	57.1845	269883	1.09569e+06	205453
224	57.1845	270310	1.08666e+06	207586
225	57.1845	268278	1.08804e+06	207743
226	57.1845	266808	1.07312e+06	206540
227	57.1845	267453	1.08135e+06	200782
228	57.1845	267273	1.08091e+06	202089
229	57.1845	267144	1.1053e+06 	205722
230	57.1845	269656	1.0959e+06 	206869
231	57.1845	268943	1.09991e+06	204138
232	57.1845	266483	1.0959e+06 	200812
233	57.1845	265595	1.0959e+06 	204074
234	57.1845	263393	1.07492e+06	202785
235	57.1845	262095	1.07492e+06	202678
236	57.1845	263318	1.07492e+06	202044
237	57.1845	264696	1.07492e+06	205397
238	57.1845	264335	1.22076e+06	207558
239	57.1845	262705	1.08869e+06	199520
240	57.1845	260373	1.09032e+06	199538
241	57.1845	262085	1.09327e+06	205609
242	57.1845	257226	1.05966e+06	195022
243	57.1845	253377	1.03825e+06	192711
244	57.1845	251575	1.03019e+06	192336
245	57.1845	257165	1.062e+06  	197871
246	57.1845	253448	1.06603e+06	189421
247	57.1845	254469	1.07278e+06	189368
248	57.1845	256083	1.06126e+06	190799
249	57.1845	254827	1.05661e+06	191733
250	57.1845	254766	1.02598e+06	192220
251	57.1845	254468	1.0867e+06 	193350
252	57.1845	250743	1.08419e+06	191389
253	57.1845	251215	1.08419e+06	189905
254	57.1845	252972	1.09202e+06	197772
255	56.2622	252421	1.09202e+06	195316
256	56.2622	247024	1.08309e+06	195146
257	56.2622	245249	1.02872e+06	193073
258	56.2622	241333	1.02398e+06	187508
259	56.2622	242624	1.02044e+06	189148
260	56.2622	239883	1.00298e+06	183143
261	56.2622	238625	1.07328e+06	190014
262	56.2622	241165	1.07328e+06	194993
263	56.2622	242673	1.08875e+06	191849
264	56.2622	240448	1.08875e+06	189598
265	56.2622	235077	1.14518e+06	185355
266	56.2622	236055	1.10082e+06	191226
267	56.2622	236890	1.10082e+06	194856
268	56.2622	236315	1.08529e+06	190539
269	56.2622	235454	1.08529e+06	191899
270	56.2622	234345	1.06109e+06	186721
271	56.2622	234914	1.0301e+06 	185519
272	56.2622	233340	1.08366e+06	191045
273	56.2622	234340	1.03729e+06	191019
274	56.2622	236433	916215     	193636
275	56.2622	232069	1.05931e+06	192503
276	52.5283	230837	1.07165e+06	189219
277	52.5283	228783	1.04118e+06	187078
278	52.5283	222067	1.00868e+06	180808
279	52.5283	222551	880465     	172442
280	52.5283	226485	890640     	173660
281	52.5283	225946	896919     	175160
282	52.5283	226655	1.00969e+06	178875
283	52.5283	228909	1.03399e+06	181453
284	52.5283	226610	1.05281e+06	176353
285	52.5283	226142	1.04711e+06	175909
286	52.5283	223567	813923     	166712
287	52.5283	221881	804636     	166551
288	52.5283	225398	1.01967e+06	177965
289	52.5283	222185	1.06458e+06	176433
290	52.5283	225738	1.05831e+06	179475
291	52.5283	224006	1.05831e+06	178697
292	52.5283	221454	969945     	179871
293	52.5283	219579	942898     	170408
294	52.5283	218498	1.07118e+06	170924
295	52.5283	218587	1.07118e+06	172466
296	52.5283	216516	1.04929e+06	169642
297	52.5283	217059	1.04929e+06	172433
298	52.5283	216946	1.06796e+06	173662
299	52.5283	219561	1.08764e+06	178043
300	52.5283	218436	1.05258e+06	175097
301	52.5283	219161	1.08527e+06	171137
302	52.5283	219658	1.06726e+06	173678
303	52.5283	218701	899841     	168903
304	52.5283	218443	1.00509e+06	169659
