/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-93.775	-70.6862	36.7795	15.8465
1  	-94.7827	-70.7018	14.5271	16.4003
2  	-94.8096	-69.9395	20.9075	17.7064
3  	-95.1393	-69.6775	24.4793	16.8414
4  	-95.8253	-70.21  	10.9905	16.3295
5  	-95.8253	-70.3262	8.19918	16.6633
6  	-95.8253	-71.0259	7.0091 	16.1515
7  	-95.8253	-70.8109	5.10919	16.1571
8  	-95.8253	-70.8706	-2.69822	15.6859
9  	-95.8253	-70.8906	-2.69822	15.9162
10 	-95.8253	-70.5671	14.7729 	16.2216
11 	-96.8569	-70.5008	23.1712 	16.587 
12 	-96.8569	-70.9384	-11.5042	15.5425
13 	-96.8569	-70.742 	6.13623 	16.522 
14 	-96.8569	-71.3315	5.31118 	15.6198
15 	-96.8569	-71.0857	22.0634 	16.1615
16 	-96.8569	-70.8623	22.3788 	16.3505
17 	-96.8569	-71.2221	9.95543 	16.1013
18 	-96.8569	-71.2167	5.31118 	15.5271
19 	-96.8569	-70.8904	17.0592 	15.7073
20 	-96.8569	-70.8566	17.0592 	15.7238
21 	-96.8569	-70.61  	12.2264 	16.0631
22 	-96.8569	-70.3568	27.4809 	16.4071
23 	-96.8569	-70.5108	27.4809 	16.4292
24 	-96.8569	-70.6304	27.4809 	16.4008
25 	-96.8569	-71.0977	-2.99867	15.4639
26 	-97.5618	-71.3653	7.33705 	15.3032
27 	-97.5618	-71.4957	7.33705 	15.2848
28 	-97.5618	-71.2082	19.5264 	15.7955
29 	-97.8954	-70.6468	9.35726 	16.849 
30 	-97.8954	-70.3302	15.4529 	17.8243
31 	-97.8954	-69.8054	12.0496 	18.3141
32 	-97.8954	-70.2378	9.16151 	17.6046
33 	-97.8954	-70.7184	47.2139 	17.1096
34 	-97.8954	-70.4941	45.4622 	17.7651
35 	-97.8954	-70.2367	16.8905 	17.3677
36 	-97.8954	-70.5577	18.68   	18.1316
37 	-97.9373	-70.7854	41.7039 	17.4884
38 	-97.9373	-70.4755	26.4672 	16.8516
39 	-97.9373	-70.763 	44.309  	17.5068
40 	-97.9373	-70.5906	30.1535 	17.121 
41 	-97.9373	-70.915 	21.3125 	16.6618
