/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-979.09	-918.824	-913.552	7.03772
1  	-979.09	-918.848	-913.517	6.72941
2  	-979.09	-918.949	-913.526	6.89538
3  	-979.09	-918.89 	-913.542	6.68949
4  	-979.09	-918.893	-913.566	6.53592
5  	-983.435	-918.989	-913.508	7.03283
6  	-983.435	-918.706	-913.588	6.32383
7  	-983.435	-918.442	-913.613	5.23855
8  	-983.435	-918.517	-913.596	5.49127
9  	-983.435	-918.54 	-913.566	5.82576
10 	-983.435	-918.636	-913.571	6.31208
11 	-983.435	-918.8  	-913.546	6.57246
12 	-983.435	-918.715	-913.624	6.37971
13 	-983.435	-918.988	-913.621	7.38571
14 	-983.435	-919.162	-913.511	6.93978
15 	-983.435	-919.149	-913.577	6.64721
16 	-983.435	-919.076	-913.58 	6.36454
17 	-983.435	-919.073	-913.631	6.27222
18 	-983.435	-918.94 	-913.364	6.34628
19 	-983.435	-918.869	-913.563	6.34387
20 	-985.775	-919.295	-913.586	7.52189
21 	-985.775	-919.139	-913.583	6.70618
22 	-986.342	-919.205	-913.583	7.00553
23 	-986.342	-918.937	-913.616	6.08026
24 	-986.342	-919.003	-913.616	6.04767
25 	-986.342	-918.911	-913.591	6.04989
26 	-986.342	-918.85 	-913.554	6.62723
27 	-986.342	-918.937	-913.542	6.5724 
28 	-986.342	-919.005	-913.591	6.88146
29 	-986.342	-919.071	-913.496	7.05233
30 	-986.342	-919.199	-913.503	7.55412
31 	-986.342	-919.007	-913.503	6.58658
32 	-986.342	-919.23 	-913.532	6.55269
33 	-987.438	-919.281	-913.508	7.36066
34 	-987.438	-919.084	-913.532	6.90159
35 	-987.438	-918.987	-913.535	6.00682
36 	-987.438	-919.068	-913.481	6.50466
37 	-987.438	-919.044	-913.574	6.39864
38 	-987.438	-918.933	-913.608	6.68857
39 	-987.539	-918.843	-913.547	6.99536
40 	-987.539	-919    	-913.547	7.20105
41 	-987.539	-919.012	-913.608	7.43821
42 	-987.539	-918.823	-913.625	6.65371
43 	-987.539	-919.097	-913.5  	7.56068
44 	-987.539	-918.831	-913.434	6.51596
45 	-987.539	-918.859	-913.585	6.63585
46 	-987.539	-919.192	-913.509	7.51899
47 	-988.361	-918.656	-912.987	6.49136
48 	-988.361	-918.766	-913.097	6.57142
49 	-988.361	-918.801	-913.605	7.40187
50 	-988.361	-918.698	-913.582	7.14285
51 	-988.361	-918.7  	-913.591	6.89631
52 	-988.361	-918.598	-913.52 	6.60789
53 	-988.361	-918.73 	-913.36 	6.47315
54 	-988.361	-918.83 	-913.387	6.82645
55 	-988.361	-918.643	-913.36 	5.8792 
56 	-988.361	-918.746	-913.36 	6.44545
57 	-988.361	-918.822	-913.36 	7.141  
58 	-988.361	-918.723	-913.448	6.97633
59 	-988.361	-919.024	-913.388	7.846  
60 	-988.361	-918.758	-913.46 	7.02044
61 	-988.361	-918.919	-913.339	7.81576
62 	-988.361	-918.904	-913.337	7.00812
63 	-988.361	-918.743	-913.376	6.67676
64 	-988.361	-918.925	-913.399	7.13249
65 	-988.361	-919.123	-913.399	7.43809
66 	-988.361	-919.168	-913.409	7.54118
67 	-988.509	-919.018	-913.391	6.80677
68 	-989.013	-918.954	-913.391	6.82206
69 	-989.013	-918.807	-913.504	6.59677
70 	-989.013	-918.806	-913.472	6.42459
71 	-989.013	-918.873	-913.472	6.28599
72 	-989.013	-918.998	-913.492	6.44985
73 	-989.013	-918.84 	-913.565	6.66555
74 	-989.013	-919.044	-913.38 	7.08162
75 	-989.013	-918.888	-913.477	6.97746
76 	-989.013	-918.839	-913.509	6.89113
77 	-989.013	-918.975	-913.494	6.73003
78 	-989.013	-918.986	-913.129	6.69626
79 	-989.013	-919.1  	-913.455	6.73466
80 	-989.013	-919.399	-913.371	7.4248 
81 	-989.013	-919.191	-913.028	7.26847
82 	-989.013	-918.973	-913.432	6.81699
83 	-989.013	-918.744	-913.462	6.71478
84 	-989.013	-918.654	-913.378	6.63922
85 	-989.013	-918.783	-913.438	6.38381
86 	-989.013	-918.785	-912.99 	5.98495
87 	-989.013	-918.841	-913.385	5.7934 
88 	-989.013	-919.045	-913.397	6.34203
89 	-989.013	-918.993	-913.422	6.82674
90 	-989.013	-919.172	-913.422	7.41387
91 	-989.013	-919.247	-912.425	7.14698
92 	-989.013	-918.746	-912.791	5.92378
93 	-989.013	-918.671	-913.422	5.9824 
94 	-989.013	-918.834	-911.295	6.8116 
95 	-989.013	-918.655	-913.159	6.05977
96 	-989.013	-918.792	-913.387	6.88724
97 	-989.013	-918.91 	-913.38 	7.03708
98 	-989.013	-918.906	-912.896	7.39937
99 	-989.013	-918.96 	-911.54 	7.81542
100	-989.013	-918.646	-912.882	6.28867
101	-989.013	-918.64 	-913.148	6.27587
102	-989.013	-918.904	-912.451	7.18581
103	-989.415	-918.949	-912.675	7.31181
104	-989.415	-919.024	-912.696	7.44016
105	-989.415	-919.124	-913.315	7.04236
106	-989.415	-919.238	-913.389	7.58739
107	-989.415	-919.322	-913.389	8.17234
108	-989.415	-919.119	-913.193	7.63392
109	-989.415	-919.02 	-913.302	7.25278
110	-989.415	-919.109	-912.17 	7.46035
111	-989.415	-919.015	-912.511	7.25643
