/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	148352	2.0388e+07	8.49421e+07	1.73209e+07
1  	148352	2.03673e+07	8.25345e+07	1.74864e+07
2  	148352	2.02237e+07	8.17884e+07	1.71551e+07
3  	148352	2.0168e+07 	7.93886e+07	1.69678e+07
4  	148352	2.0116e+07 	8.51162e+07	1.66873e+07
5  	148352	1.98869e+07	8.42552e+07	1.62968e+07
6  	148352	1.99511e+07	8.29272e+07	1.64994e+07
7  	133005	1.9804e+07 	7.80194e+07	1.62752e+07
8  	120217	1.97819e+07	7.79983e+07	1.6764e+07 
9  	120217	1.94781e+07	7.79983e+07	1.63558e+07
10 	120217	1.93713e+07	7.74892e+07	1.62746e+07
11 	111996	1.93448e+07	7.7771e+07 	1.57177e+07
12 	111996	1.92182e+07	7.37467e+07	1.61063e+07
13 	111996	1.93319e+07	7.45495e+07	1.59455e+07
14 	111996	1.93442e+07	7.60318e+07	1.65395e+07
15 	111996	1.93889e+07	7.97612e+07	1.68952e+07
16 	111996	1.90973e+07	7.62284e+07	1.65693e+07
17 	111996	1.89789e+07	7.62284e+07	1.6284e+07 
18 	111996	1.87846e+07	7.53098e+07	1.59177e+07
19 	100169	1.85662e+07	7.49727e+07	1.5838e+07 
20 	100169	1.82914e+07	8.12753e+07	1.52763e+07
21 	95527.7	1.83904e+07	7.80597e+07	1.53787e+07
22 	95527.7	1.83195e+07	7.49227e+07	1.53877e+07
23 	50596.8	1.83755e+07	7.49227e+07	1.53799e+07
24 	50596.8	1.84995e+07	7.58387e+07	1.56028e+07
25 	50596.8	1.8468e+07 	7.77088e+07	1.56539e+07
26 	50596.8	1.8482e+07 	7.75643e+07	1.57635e+07
27 	50596.8	1.83643e+07	7.89132e+07	1.59841e+07
28 	50596.8	1.8343e+07 	8.21902e+07	1.59546e+07
29 	50596.8	1.85071e+07	8.21902e+07	1.62577e+07
30 	50596.8	1.82571e+07	7.66943e+07	1.5917e+07 
31 	50596.8	1.80901e+07	7.30356e+07	1.54594e+07
32 	50596.8	1.79097e+07	7.48768e+07	1.55995e+07
33 	20759.4	1.78039e+07	7.36331e+07	1.60385e+07
34 	20759.4	1.77388e+07	7.17614e+07	1.59461e+07
35 	20759.4	1.77855e+07	7.84798e+07	1.62384e+07
36 	20759.4	1.78693e+07	7.9496e+07 	1.68039e+07
37 	20759.4	1.7594e+07 	8.1439e+07 	1.63043e+07
38 	20759.4	1.73909e+07	7.66725e+07	1.57971e+07
39 	20759.4	1.70199e+07	7.4991e+07 	1.52494e+07
40 	20759.4	1.69928e+07	7.31515e+07	1.50437e+07
41 	20759.4	1.69954e+07	7.23673e+07	1.518e+07  
42 	20759.4	1.70001e+07	7.48444e+07	1.55423e+07
43 	20759.4	1.70581e+07	8.24187e+07	1.55216e+07
44 	20759.4	1.70864e+07	7.29601e+07	1.558e+07  
45 	20759.4	1.68368e+07	7.04111e+07	1.50194e+07
46 	20759.4	1.67899e+07	7.4465e+07 	1.49947e+07
47 	20759.4	1.66908e+07	7.03729e+07	1.4994e+07 
48 	20759.4	1.65395e+07	7.33648e+07	1.4851e+07 
49 	20759.4	1.64427e+07	7.33648e+07	1.48423e+07
50 	20759.4	1.63718e+07	7.2934e+07 	1.43549e+07
51 	20759.4	1.63467e+07	7.28075e+07	1.44702e+07
52 	17908.6	1.63691e+07	7.61243e+07	1.4562e+07 
53 	17908.6	1.65802e+07	7.61243e+07	1.50119e+07
54 	17908.6	1.63597e+07	7.41905e+07	1.48701e+07
55 	16964.1	1.61299e+07	7.41905e+07	1.4674e+07 
56 	16964.1	1.61707e+07	7.33931e+07	1.47248e+07
57 	15964.8	1.61251e+07	7.47957e+07	1.48734e+07
58 	15964.8	1.6022e+07 	7.51903e+07	1.46921e+07
59 	15078.8	1.59771e+07	7.60226e+07	1.47623e+07
60 	15078.8	1.59743e+07	7.35285e+07	1.47226e+07
61 	15078.8	1.58468e+07	7.29084e+07	1.4539e+07 
62 	15078.8	1.5773e+07 	7.81793e+07	1.44043e+07
63 	15078.8	1.56496e+07	7.34396e+07	1.42204e+07
64 	15078.8	1.55723e+07	7.45086e+07	1.44378e+07
65 	15078.8	1.52623e+07	6.95317e+07	1.40634e+07
66 	15078.8	1.52088e+07	7.08383e+07	1.40634e+07
67 	15078.8	1.52565e+07	7.80131e+07	1.43666e+07
68 	15078.8	1.52945e+07	8.0275e+07 	1.43772e+07
69 	15078.8	1.52082e+07	7.5715e+07 	1.43746e+07
70 	15078.8	1.51114e+07	8.46634e+07	1.4414e+07 
71 	15078.8	1.53475e+07	8.22395e+07	1.46322e+07
72 	15078.8	1.52291e+07	7.30005e+07	1.46676e+07
73 	15078.8	1.53002e+07	7.0105e+07 	1.48407e+07
74 	15078.8	1.49648e+07	6.98961e+07	1.38877e+07
75 	15078.8	1.49777e+07	7.12025e+07	1.41935e+07
76 	15078.8	1.47794e+07	8.33941e+07	1.42243e+07
77 	15078.8	1.47757e+07	7.71511e+07	1.44383e+07
78 	15078.8	1.4605e+07 	7.14244e+07	1.40448e+07
79 	15078.8	1.45299e+07	7.20946e+07	1.38538e+07
80 	15078.8	1.45957e+07	7.31361e+07	1.39036e+07
81 	15078.8	1.47453e+07	7.10151e+07	1.40706e+07
82 	15078.8	1.46089e+07	7.03333e+07	1.34216e+07
83 	15078.8	1.46072e+07	7.28837e+07	1.36618e+07
84 	15078.8	1.45566e+07	7.3016e+07 	1.35478e+07
85 	15078.8	1.42874e+07	6.85057e+07	1.33207e+07
86 	15078.8	1.40225e+07	7.22885e+07	1.29091e+07
87 	15078.8	1.39453e+07	6.86724e+07	1.2591e+07 
88 	15078.8	1.40564e+07	7.0149e+07 	1.31615e+07
89 	15078.8	1.43134e+07	6.94893e+07	1.32958e+07
90 	15078.8	1.40882e+07	6.82035e+07	1.31506e+07
91 	15078.8	1.40658e+07	6.96707e+07	1.30436e+07
92 	15078.8	1.40589e+07	6.96707e+07	1.33931e+07
93 	15078.8	1.41162e+07	7.07261e+07	1.33903e+07
94 	15078.8	1.4131e+07 	7.57462e+07	1.3622e+07 
95 	15078.8	1.41802e+07	7.4936e+07 	1.37107e+07
96 	15078.8	1.39441e+07	7.44717e+07	1.33282e+07
97 	15078.8	1.36992e+07	7.56675e+07	1.28771e+07
98 	15078.8	1.37545e+07	7.56675e+07	1.31592e+07
99 	15078.8	1.39151e+07	7.13071e+07	1.35506e+07
100	15078.8	1.36777e+07	7.25994e+07	1.32552e+07
101	15078.8	1.35517e+07	6.75005e+07	1.30992e+07
102	15078.8	1.33564e+07	6.89404e+07	1.26385e+07
103	15078.8	1.3299e+07 	7.89048e+07	1.29833e+07
104	15078.8	1.34316e+07	8.53853e+07	1.36002e+07
105	15078.8	1.35568e+07	7.83524e+07	1.38359e+07
106	15078.8	1.34788e+07	6.91723e+07	1.37011e+07
107	15078.8	1.31252e+07	7.26102e+07	1.36446e+07
108	15078.8	1.32378e+07	7.26102e+07	1.37471e+07
109	15078.8	1.32498e+07	7.18924e+07	1.38791e+07
110	15078.8	1.31771e+07	7.17515e+07	1.39447e+07
111	15078.8	1.31116e+07	7.40483e+07	1.33834e+07
112	15078.8	1.29388e+07	7.12903e+07	1.28245e+07
113	15078.8	1.31386e+07	7.15158e+07	1.28361e+07
114	15078.8	1.28195e+07	6.91736e+07	1.24252e+07
115	15078.8	1.26293e+07	6.62958e+07	1.20888e+07
116	6705.46	1.2834e+07 	6.74799e+07	1.25819e+07
117	6705.46	1.29821e+07	7.31677e+07	1.30863e+07
118	6663.7 	1.28286e+07	7.41368e+07	1.29446e+07
119	6663.7 	1.26106e+07	8.00161e+07	1.29307e+07
120	6663.7 	1.25678e+07	7.35689e+07	1.25802e+07
121	6663.7 	1.2417e+07 	6.96609e+07	1.2145e+07 
122	6663.7 	1.22984e+07	6.94096e+07	1.15855e+07
123	6663.7 	1.20238e+07	6.95168e+07	1.15597e+07
124	6663.7 	1.18562e+07	6.30721e+07	1.12052e+07
125	6663.7 	1.19079e+07	6.48819e+07	1.14538e+07
126	6663.7 	1.16757e+07	6.22349e+07	1.11648e+07
127	6663.7 	1.16455e+07	6.54515e+07	1.133e+07  
128	6663.7 	1.1946e+07 	7.48804e+07	1.22758e+07
129	6663.7 	1.19096e+07	6.82397e+07	1.25059e+07
130	6663.7 	1.16609e+07	6.80162e+07	1.18953e+07
131	6663.7 	1.17478e+07	6.75509e+07	1.20203e+07
132	6663.7 	1.15545e+07	6.49916e+07	1.15802e+07
133	6663.7 	1.1367e+07 	6.08914e+07	1.06905e+07
134	6663.7 	1.14753e+07	6.05664e+07	1.06784e+07
135	6663.7 	1.12392e+07	6.24768e+07	1.06306e+07
136	6663.7 	1.11071e+07	6.24768e+07	1.03562e+07
137	6663.7 	1.11936e+07	6.661e+07  	1.04964e+07
138	6663.7 	1.14538e+07	6.59832e+07	1.05839e+07
139	6663.7 	1.14546e+07	6.59832e+07	1.10171e+07
140	6663.7 	1.15841e+07	6.70738e+07	1.16892e+07
141	6663.7 	1.16718e+07	6.70738e+07	1.17623e+07
142	6663.7 	1.1416e+07 	6.56555e+07	1.14556e+07
143	6663.7 	1.14203e+07	6.45808e+07	1.14784e+07
144	6663.7 	1.14932e+07	7.33818e+07	1.16323e+07
145	6663.7 	1.13659e+07	7.33818e+07	1.16083e+07
146	6663.7 	1.11574e+07	7.61209e+07	1.15201e+07
147	4893.28	1.10645e+07	7.54786e+07	1.1315e+07 
148	4893.28	1.10326e+07	7.08334e+07	1.13522e+07
149	4893.28	1.10967e+07	7.09546e+07	1.17834e+07
150	4893.28	1.12005e+07	7.03737e+07	1.16335e+07
151	4893.28	1.15479e+07	7.28105e+07	1.19047e+07
152	4893.28	1.15404e+07	7.03737e+07	1.16456e+07
153	4893.28	1.14566e+07	6.72901e+07	1.12054e+07
154	4893.28	1.13633e+07	6.33065e+07	1.10822e+07
155	4893.28	1.14273e+07	6.58384e+07	1.15328e+07
156	4893.28	1.13593e+07	6.73492e+07	1.11929e+07
157	4893.28	1.10816e+07	6.77258e+07	1.11163e+07
158	4893.28	1.10185e+07	7.58325e+07	1.10607e+07
159	4893.28	1.09683e+07	7.02859e+07	1.10153e+07
160	4893.28	1.07367e+07	7.02859e+07	1.06662e+07
161	4893.28	1.05598e+07	6.70368e+07	1.05392e+07
162	4893.28	1.06162e+07	6.3246e+07 	1.02076e+07
163	4893.28	1.08073e+07	6.57266e+07	1.06172e+07
164	4893.28	1.05468e+07	6.47418e+07	1.07351e+07
165	4893.28	1.04246e+07	7.05524e+07	1.0968e+07 
166	4893.28	1.01437e+07	6.71786e+07	1.02922e+07
167	4893.28	1.01167e+07	6.17693e+07	9.98757e+06
168	4893.28	1.02074e+07	6.61776e+07	1.00436e+07
169	4893.28	1.02951e+07	6.03942e+07	1.01163e+07
170	4893.28	1.03252e+07	6.22655e+07	1.00593e+07
171	4893.28	1.02637e+07	6.09961e+07	1.02091e+07
172	4893.28	1.02532e+07	5.83459e+07	9.86117e+06
173	4893.28	1.02236e+07	6.72003e+07	9.85432e+06
174	4893.28	1.03305e+07	6.79343e+07	9.97769e+06
175	4893.28	1.03225e+07	6.79343e+07	9.8895e+06 
176	4893.28	1.03071e+07	6.79343e+07	1.01732e+07
177	4893.28	1.01973e+07	6.76455e+07	9.91672e+06
178	4893.28	1.00855e+07	6.36221e+07	9.64259e+06
179	4893.28	9.9507e+06 	6.36221e+07	9.25189e+06
180	4893.28	1.00437e+07	5.94897e+07	9.43861e+06
181	4893.28	1.00305e+07	6.14576e+07	9.39374e+06
182	4893.28	1.00132e+07	6.37635e+07	9.62514e+06
183	4893.28	9.90629e+06	6.03365e+07	9.6706e+06 
184	4893.28	9.98475e+06	6.03365e+07	9.56521e+06
185	4893.28	1.00499e+07	5.95605e+07	9.6147e+06 
186	4893.28	9.94743e+06	5.61485e+07	9.19339e+06
187	4893.28	9.82788e+06	6.07915e+07	9.32352e+06
188	4893.28	9.8314e+06 	6.07915e+07	9.19818e+06
189	4893.28	9.96208e+06	6.36313e+07	9.74916e+06
190	4893.28	9.99337e+06	6.06345e+07	9.80354e+06
191	4893.28	1.01567e+07	6.29488e+07	1.02845e+07
192	4893.28	1.01855e+07	6.67152e+07	1.03781e+07
193	4893.28	9.99311e+06	6.29488e+07	1.00309e+07
194	4893.28	1.01261e+07	6.75347e+07	9.91202e+06
195	4893.28	1.01364e+07	5.85661e+07	9.87032e+06
196	4893.28	9.98983e+06	6.81565e+07	1.00639e+07
197	4893.28	9.68248e+06	6.76109e+07	9.50463e+06
198	4893.28	9.68965e+06	6.76109e+07	9.55417e+06
199	4893.28	9.72844e+06	6.29975e+07	9.503e+06  
200	4893.28	9.67316e+06	6.6902e+07 	9.56266e+06
201	4893.28	9.78521e+06	6.81175e+07	9.89863e+06
202	4893.28	9.8092e+06 	6.61575e+07	9.867e+06  
203	4893.28	9.77912e+06	7.01287e+07	1.02772e+07
