/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	227.906	387.58	4806.42	178.83
1  	227.906	382.731	2146.14	88.2552
2  	227.906	386.899	2772.25	121.539
3  	209.38 	385.288	2165.09	96.1633
4  	209.38 	386.439	1847.58	90.5415
5  	209.38 	386.872	1864.86	90.7122
6  	209.38 	386.133	1165.02	72.9961
7  	209.38 	386.315	1241.41	79.991 
8  	209.38 	394.699	7859.19	276.191
9  	209.38 	387.278	2151.16	107.975
10 	209.38 	395.064	5680.74	216.278
11 	205.725	387.476	2125.05	111.515
12 	205.725	386.918	1674.57	109.722
13 	205.725	393.319	3708.94	175.008
14 	205.725	390.878	2334.76	139.472
15 	205.725	389.262	1925.41	119.862
16 	205.725	389.048	1594   	106.855
17 	199.608	389.256	1594   	107.133
18 	199.608	401.943	10770.9	382.421
19 	199.608	389.832	1628.8 	109.591
20 	199.608	404.574	12361.5	434.503
21 	199.608	393.37 	3707.83	159.721
22 	199.608	390.317	1683.68	111.675
23 	199.608	396.287	3154.62	162.475
24 	199.608	394.185	2244.39	129.776
25 	199.608	410.949	5740.17	273.064
26 	199.608	411.366	5732.92	275.045
27 	199.608	410.407	5732.92	274.222
28 	199.608	400.714	3837.86	183.682
29 	199.608	398.004	1949.65	141.894
30 	199.608	404.109	4284.92	203.083
31 	199.608	413.043	8924.91	361.107
32 	178.033	440.079	26304.2	974.295
33 	178.033	411.452	8829.54	333.267
34 	178.033	405.931	4110.31	199.08 
35 	178.033	407.424	4110.31	202.047
36 	178.033	407.863	3457.9 	198.106
37 	178.033	413.696	3654.09	230.922
38 	178.033	407.489	3433.65	213.825
39 	178.033	409.564	3491.16	213.776
40 	178.033	404.767	3360.43	181.04 
41 	178.033	419.809	6649.51	332.735
42 	178.033	417.536	5272.59	296.249
43 	178.033	417.697	5252.54	296.58 
44 	178.033	416.75 	5252.54	294.614
45 	178.033	419.087	5289.24	307.041
46 	178.033	416.475	4695.25	256.522
47 	178.033	429.506	10922.3	451.475
48 	178.033	444.856	10990.6	528.499
49 	178.033	462.339	12627.8	681.853
50 	178.033	464.564	10985.4	616.633
51 	178.033	454.241	8225.94	494.083
52 	178.033	467.464	12019.9	639.351
53 	178.033	473.088	12001.4	666.956
54 	178.033	499.518	12317.7	837.028
55 	178.033	496.399	12263.1	831.089
56 	178.033	521.736	12263.1	960.571
57 	178.033	511.647	12019.8	875.974
58 	178.033	525.043	11892.2	913.089
59 	178.033	509.477	10469.1	819.534
60 	178.033	502.129	10374.6	752.51 
61 	178.033	490.457	8324.9 	666.439
62 	178.033	501.167	20601  	939.783
63 	178.033	519.274	17530.9	949.009
64 	178.033	498.839	10203.1	734.236
65 	178.033	512.525	11776  	852.595
66 	178.033	526.492	10243  	873.234
67 	178.033	515.705	9450.66	783.506
68 	178.033	505.547	8118.06	714.484
69 	178.033	505.221	8181.23	718.23 
70 	178.033	542.41 	22826.8	1101.13
71 	178.033	546.95 	15441.6	1002.29
72 	178.033	539.661	10961.6	906.02 
73 	178.033	534.883	8945.44	843.258
74 	178.033	524.759	8261.71	789.567
75 	178.033	547.827	15351.8	988.607
76 	178.033	567.756	15351.8	1062.81
77 	178.033	556.526	10765.9	964.526
78 	178.033	557.269	10804.8	961.335
79 	178.033	555.803	8496.39	927.563
80 	178.033	554.992	8454.9 	926.472
81 	178.033	549.544	8308.76	887.327
82 	178.033	550.847	8308.76	881.71 
83 	178.033	551.645	8270.37	881.469
84 	178.033	551.179	8290.89	884.953
85 	178.033	546.501	8077.77	853.684
86 	178.033	542.864	8104.55	827.793
87 	178.033	532.58 	7881.78	781.615
88 	178.033	600.661	23946.9	1288.96
89 	178.033	596.399	14926.8	1163.95
90 	178.033	596.689	14422.6	1114.28
91 	178.033	594.613	11393.5	1041.16
92 	178.033	596.104	11360.8	1045.59
93 	178.033	591.494	11305.5	992.885
94 	178.033	604.155	10884.7	1004.03
95 	178.033	611.698	11003.7	1038.53
96 	178.033	601.279	10901  	972.936
97 	178.033	622.025	19263.4	1171.33
98 	178.033	633.797	16812.1	1194.8 
99 	178.033	653.087	16854  	1248.41
100	178.033	660.762	11780.4	1206.78
101	178.033	647.945	10700  	1135.05
102	178.033	640.082	10698.7	1101.82
103	178.033	648.243	10653.5	1149.23
104	178.033	668.495	12152  	1223.87
105	178.033	687.263	12097.1	1300.17
106	178.033	751.423	26927.1	1810.27
107	178.033	721.189	21584.4	1556.87
108	178.033	754.238	24062.6	1776.81
109	178.033	713.597	21584.4	1520.41
110	178.033	703.92 	18175.4	1458.49
111	178.033	731.384	23656.1	1661.65
112	178.033	724.518	19619  	1596.47
113	178.033	720.071	19619  	1587.01
114	178.033	737.174	19602.5	1606.68
115	178.033	726.233	18184.1	1490.73
116	178.033	717.752	18184.1	1493.58
117	178.033	706.734	13763.7	1394.25
118	178.033	706.499	11811.5	1372.7 
119	178.033	713.436	11782.3	1392.69
120	178.033	711.427	11457.2	1386.84
121	178.033	709.124	11319.1	1334.76
122	178.033	699.165	10789.1	1282.55
123	178.033	704.915	10789.1	1288.61
124	178.033	710.804	10789.9	1307.36
125	178.033	702.948	10115.5	1265.76
126	178.033	710.982	10146.9	1250.36
127	178.033	731.451	15416.8	1357.68
128	178.033	721.235	13185.8	1294.41
129	178.033	721.792	13185.8	1294.89
130	178.033	749.43 	21498.3	1484.75
131	178.033	765.497	19545.1	1553.7 
132	178.033	742.271	15616.3	1396.45
133	178.033	879.359	55378.1	2830.29
134	178.033	839.633	42679.6	2153.23
135	178.033	787.891	15730.4	1556.54
136	178.033	776.975	15059.4	1467.07
137	174.826	782.582	15059.4	1470.26
138	174.826	769.623	15059.4	1456.18
139	174.826	797.437	12081.8	1508.11
140	174.826	774.47 	12037  	1409.07
141	174.826	781.539	12019.9	1433.59
142	174.826	772.86 	11181  	1382.56
143	174.826	794.225	10676.7	1425.25
144	174.826	803.842	10676.7	1447.21
145	174.826	795.737	10721.2	1416.66
146	174.826	777.15 	10232.4	1343.51
147	174.826	767.489	9722.86	1312.51
148	174.826	795.024	16101.5	1462.44
149	174.826	798.741	16101.5	1470.89
150	174.826	787.379	9717.68	1389.27
151	174.826	803.855	15508  	1492.07
152	174.826	780.737	13710.5	1412.33
153	174.826	745.37 	11474  	1304.01
154	174.826	735.571	9628.22	1233.43
155	174.826	733.192	9687.6 	1226.51
156	174.826	736.293	9552.29	1215.87
157	174.826	763.151	11043.1	1314.89
158	174.826	773.648	14979.8	1426.98
159	174.826	801.476	25486  	1665.38
160	174.826	770.625	14979.8	1441.45
161	174.826	754.177	14225.8	1377.3 
162	174.826	736.417	11225.3	1296.38
163	174.826	735.991	11217  	1262.56
164	174.826	754.306	25690.9	1526.15
165	174.826	775.304	13070.4	1406.48
166	174.826	775.777	12348.4	1382.53
167	174.826	790.399	12319.2	1419.06
168	174.826	792.717	12319.2	1421.28
169	174.826	783.172	14713.4	1412.92
170	174.826	777.548	12300.4	1365.62
171	174.826	767.689	11924  	1294.1 
172	174.826	770.434	9700.44	1262.04
173	174.826	788.126	10633.9	1298.33
174	174.826	788.842	10880.5	1303.24
175	174.826	774.613	10880.5	1260.12
176	174.826	777.507	10880.5	1293.99
177	174.826	782.742	10880.5	1297.66
178	174.826	782.794	10658.1	1297.05
179	174.826	771.49 	9908.4 	1244.58
180	174.826	781.785	9908.4 	1297.52
181	174.826	772.308	9648.73	1253.15
182	174.826	789.949	12915.5	1344.24
183	174.826	774.458	9711.78	1281.28
184	174.826	767.952	9526.51	1268.18
185	174.826	756.305	9406.2 	1219.69
186	174.826	757.574	9465.49	1248.1 
187	174.826	765.596	11231.7	1291.38
188	174.826	749.642	9492.77	1224.41
189	174.826	769.71 	9487.6 	1255.15
190	174.826	768.388	9506.48	1261.39
191	174.826	759.762	9497.06	1237.54
192	174.826	757.613	9356.1 	1203.63
193	174.826	746.682	9294.11	1162.15
194	174.826	748.123	9294.11	1183.26
195	174.826	745.098	9294.11	1184.06
196	174.826	727.719	9301.28	1130.08
197	174.826	728.915	9301.28	1132.36
198	174.826	772.43 	28410.5	1526.59
199	174.826	803.16 	32375.4	1899.45
200	174.826	791.244	28884.5	1669.49
201	174.826	796.797	20142.8	1574.57
202	174.826	784.074	14486.5	1448.62
203	174.826	808.284	14486.5	1473.36
204	174.826	805.176	13798.8	1456.17
205	174.826	813.883	13808.1	1475.92
206	174.826	796.049	12142.5	1403.91
207	174.826	813.567	12254  	1430.3 
208	174.826	801.908	10428.9	1377.1 
209	174.826	808.597	10428.9	1376.03
210	174.826	829.16 	10536.6	1439.8 
211	174.826	844.222	10609.1	1451.19
212	174.826	838.806	10609.1	1419.78
213	174.826	857.451	12331.1	1484.33
214	174.826	859.063	10492.6	1498.69
215	174.826	876.13 	11087.7	1536.46
216	174.826	879.953	10503.2	1512.91
217	174.826	880.469	10503.2	1497.4 
218	174.826	881.186	13160.6	1520.33
219	174.826	869.847	10436.6	1471.43
220	174.826	915.256	14615.7	1626.77
221	174.826	925.901	14615.7	1634.21
222	174.826	912.541	14631.1	1631.11
223	174.826	941.805	18724.1	1790.68
224	174.826	938.371	18724.1	1799.4 
225	174.826	915.695	14649.2	1678.83
226	174.826	909.801	13195.5	1613.25
227	174.826	926.604	13200.7	1651.94
228	174.826	988.541	27245.8	1955.05
229	174.826	964.365	13209.1	1731.37
230	174.826	945.172	12875.2	1673.08
231	174.826	928.405	11612.5	1622.12
232	174.826	930.519	11671.3	1617.23
233	174.826	938.394	11171.5	1653.27
234	174.826	990.361	20665.5	1889.19
235	174.826	964.147	18114.3	1774.8 
236	174.826	965.669	13215.4	1731.54
237	174.826	974.948	10546.8	1707.7 
238	174.826	967.575	10561.6	1692.14
239	174.826	969.971	10561.6	1694.02
240	174.826	985.019	10489.2	1707.6 
241	174.826	976.922	10383.3	1670.78
242	174.826	979.508	10383.3	1657.14
243	174.826	990.719	10376.1	1678.37
244	174.826	985.887	10409.1	1681.73
245	174.826	1009.29	22517.2	1847.24
246	161.177	1046.71	23911.1	2026.85
247	161.177	1047.13	22851.4	1992.61
248	161.177	1018.92	18330.4	1855.16
249	161.177	1022.43	18330.4	1855.92
250	161.177	1028.21	18339  	1866.4 
251	161.177	1060.98	18339  	1943.11
252	161.177	1068.95	15745.6	1924.2 
253	161.177	1056.79	15758.7	1901.74
254	161.177	1045.44	15758.7	1857.59
255	161.177	1030.58	12941.5	1812.66
256	161.177	1045.33	12941.5	1843.69
257	161.177	1045.04	12855.4	1842.49
258	161.177	1039.93	10701.6	1791.91
259	161.177	1030.64	10742.4	1798.26
260	161.177	1026.86	15700.7	1815.23
261	161.177	1073.27	34231.6	2202.32
262	161.177	1050.25	21084.1	1978.12
263	161.177	1032.68	14844.6	1860.47
264	161.177	1032.1 	14844.6	1852.54
265	161.177	1026.45	14952.9	1833.59
266	161.177	1007.84	11610.5	1746.07
267	161.177	1023.66	14757.4	1804.18
268	161.177	996.763	11610.5	1720.94
269	161.177	1011.36	11608.7	1761.73
270	161.177	1003.42	11420.3	1724.59
271	161.177	1024.39	16683.4	1839.44
272	161.177	1016.75	14778.3	1811   
273	161.177	1025.43	14730.5	1836.07
274	161.177	1044.76	14912.7	1903.84
275	161.177	1051.26	14949.7	1895.75
276	161.177	1048.99	14857.4	1878.84
277	161.177	1042.28	19252.8	1907.77
278	161.177	1077.12	16900.7	1996.35
279	161.177	1069.45	14842.4	1932.89
280	161.177	1065.12	14848.8	1947.41
281	161.177	1060.91	14848.8	1943.37
282	160.863	1052.8 	14128.5	1907.94
283	160.863	1106.88	28326.6	2271.87
284	160.863	1073.12	21345.4	2054.65
285	160.863	1072.04	21401.5	2067.93
286	160.863	1106.04	21304  	2160.85
287	160.863	1127.97	21304  	2229.35
288	160.863	1103.35	17325.3	2104.74
289	160.863	1093.34	17142.4	2038.41
290	160.863	1138.55	17251.7	2189.91
291	160.863	1122.15	17226.9	2133.36
292	160.863	1173.43	18478.6	2290.52
293	160.863	1163.45	17346.1	2214.7 
294	160.863	1180.85	16132.1	2210.74
295	160.863	1175.12	17247  	2270.42
296	160.863	1223.31	28159  	2553.07
297	160.863	1194.79	21085  	2386.27
298	160.863	1187.46	16133.6	2278.09
299	160.863	1182.54	16133.3	2279.91
300	160.863	1172.8 	15264.9	2236.32
301	160.863	1150.48	14623  	2177.31
302	160.863	1148.55	14684.1	2156.35
303	160.863	1154.86	15533.7	2183.62
304	160.863	1174.56	14677.4	2174.72
