gen	min    	avg   	max       	std   
0  	180.788	530395	1.6709e+06	291918
1  	167.133	526653	1.59589e+06	294357
2  	167.133	523448	1.25819e+06	286286
3  	167.133	523100	1.44201e+06	285581
4  	162.164	524704	1.39695e+06	289024
5  	162.164	519661	1.43395e+06	283714
6  	159.341	516771	1.29489e+06	286611
7  	159.341	517274	1.22878e+06	285633
8  	159.341	516106	1.21558e+06	283456
9  	159.341	513282	1.32056e+06	283311
10 	125.393	513024	1.36608e+06	286366
11 	125.393	508259	1.38778e+06	282553
12 	125.393	503654	1.39884e+06	280238
13 	125.393	502861	1.3499e+06 	286642
14 	125.393	501154	1.39035e+06	283098
15 	117.878	498569	1.44519e+06	290687
16 	117.878	497050	1.44519e+06	293998
17 	117.878	496249	1.44519e+06	293253
18 	117.878	494694	1.43187e+06	288078
19 	117.878	491712	1.63861e+06	285794
20 	117.878	490310	1.49522e+06	285040
21 	117.878	489211	1.47014e+06	289978
22 	117.878	488537	1.48951e+06	286124
23 	117.878	486271	1.51389e+06	288993
24 	117.878	487957	1.58606e+06	294010
25 	117.878	483446	1.64404e+06	286780
26 	117.878	487674	1.57711e+06	291114
27 	117.878	482763	1.39031e+06	282152
28 	117.878	480445	1.39031e+06	278629
29 	117.878	474352	1.30607e+06	272541
30 	117.878	476472	1.45058e+06	285564
31 	117.878	473720	1.3843e+06 	279319
32 	117.878	472359	1.41624e+06	280811
33 	117.878	473653	1.3843e+06 	284958
34 	117.878	473724	1.22597e+06	289725
35 	117.878	470699	1.5392e+06 	291552
36 	117.878	469249	1.35323e+06	285298
37 	117.878	463328	1.35323e+06	281458
38 	117.878	462946	1.33288e+06	279045
39 	96.1893	459164	1.50699e+06	278856
40 	96.1893	457606	1.33102e+06	273076
41 	96.1893	456913	1.25665e+06	274908
42 	96.1893	457940	1.25665e+06	268113
43 	96.1893	454398	1.43519e+06	260923
44 	96.1893	453702	1.43519e+06	265283
45 	96.1893	454884	1.50146e+06	273297
46 	96.1893	452171	1.50146e+06	269556
47 	96.1893	452465	1.53934e+06	268487
48 	96.1893	450333	1.66786e+06	269800
49 	96.1893	447230	1.41588e+06	269708
50 	96.1893	449086	1.29981e+06	276782
51 	96.1893	449322	1.3484e+06 	284339
52 	96.1893	448972	1.28354e+06	287869
53 	96.1893	447074	1.38192e+06	284057
54 	96.1893	446875	1.38192e+06	281846
55 	96.1893	443019	1.28773e+06	274097
56 	96.1893	443043	1.29145e+06	274905
57 	96.1893	441650	1.37561e+06	269816
58 	96.1893	439456	1.29145e+06	272163
59 	96.1893	437093	1.28984e+06	272941
60 	96.1893	439120	1.5242e+06 	267154
61 	96.1893	440331	1.36893e+06	272707
62 	96.1893	439641	1.6396e+06 	280139
63 	96.1893	441229	1.57727e+06	277035
64 	96.1893	436927	1.47008e+06	273170
65 	96.1893	435138	1.23646e+06	268776
66 	96.1893	437642	1.23646e+06	276187
67 	96.1893	434257	1.1502e+06 	273427
68 	96.1893	430676	1.18863e+06	277164
69 	96.1893	430630	1.46747e+06	284319
70 	96.1893	427726	1.35807e+06	278572
71 	92.114 	425835	1.23019e+06	278426
72 	92.114 	423151	1.36882e+06	275874
73 	92.114 	418691	1.24609e+06	273084
74 	92.114 	417357	1.24609e+06	270883
75 	92.114 	421226	1.35791e+06	282985
76 	92.114 	421318	1.54209e+06	284766
77 	92.114 	421700	1.43659e+06	285508
78 	92.114 	421984	1.47998e+06	290409
79 	92.114 	419206	1.43659e+06	291163
80 	89.8668	418662	1.33646e+06	289425
81 	89.8668	413902	1.29686e+06	279591
82 	89.8668	410767	1.19135e+06	271661
83 	89.8668	410224	1.18286e+06	268433
84 	89.8668	411863	1.77238e+06	273841
85 	89.8668	408679	1.49631e+06	272505
86 	89.2252	411111	1.49631e+06	278129
87 	84.22  	409066	1.40395e+06	274730
88 	84.22  	403404	1.40395e+06	269619
89 	84.22  	404295	1.21094e+06	264468
90 	84.22  	404977	1.31073e+06	268495
91 	84.22  	402107	1.31073e+06	268440
92 	84.22  	401264	1.29655e+06	269412
93 	84.22  	399815	1.29655e+06	265804
94 	84.22  	400347	1.19428e+06	266132
95 	84.22  	397463	1.16386e+06	261795
96 	84.22  	395552	1.19211e+06	262183
97 	84.22  	392161	1.29415e+06	256430
98 	84.22  	390544	1.28136e+06	256526
99 	84.22  	390186	1.36053e+06	257889
100	84.22  	389987	1.21679e+06	259440
101	84.22  	391199	1.21483e+06	263972
102	84.22  	388819	1.20464e+06	267511
103	84.22  	387518	1.22182e+06	271250
104	84.22  	388846	1.45574e+06	276679
105	84.22  	386627	1.24571e+06	271783
106	84.22  	386449	1.26878e+06	265787
107	84.22  	384158	1.2223e+06 	264202
108	84.22  	380667	1.19255e+06	262201
109	84.22  	377473	1.3433e+06 	257617
110	84.22  	374850	1.53087e+06	262422
111	84.22  	371515	1.3215e+06 	258437
112	84.22  	372093	1.20643e+06	261482
113	84.22  	370803	1.20643e+06	262125
114	84.22  	370198	1.13431e+06	256690
115	84.22  	367788	1.25523e+06	251110
116	84.22  	367703	1.14498e+06	252375
117	84.22  	366704	1.33063e+06	255449
118	84.22  	364339	1.32773e+06	250344
119	84.22  	364115	1.13449e+06	251585
120	84.22  	364434	1.19029e+06	256498
121	84.22  	367590	1.19029e+06	261928
122	84.22  	366312	1.39536e+06	257142
123	84.22  	365127	1.18438e+06	251124
124	84.22  	363047	1.22988e+06	250678
125	84.22  	361617	1.28152e+06	248262
126	84.22  	361887	1.28152e+06	250530
127	84.22  	360698	1.29516e+06	249611
128	84.22  	359892	1.20156e+06	249470
129	84.22  	361550	1.20156e+06	253117
130	84.22  	358317	1.11844e+06	248064
131	84.22  	355875	1.44242e+06	244858
132	84.22  	353610	1.29529e+06	247390
133	84.22  	353001	1.24337e+06	245147
134	84.22  	352220	1.11442e+06	242573
135	84.22  	349073	1.15808e+06	238076
136	84.22  	347768	1.4512e+06 	234688
137	84.22  	345204	1.14611e+06	236389
138	84.22  	344361	1.1096e+06 	229665
139	84.22  	343752	1.10151e+06	236310
140	84.22  	346094	1.10821e+06	237669
141	84.22  	343991	1.18565e+06	238318
142	84.22  	343936	1.13903e+06	232558
143	84.22  	339580	1.12516e+06	238113
144	84.22  	340620	1.18271e+06	241028
145	84.22  	336400	1.12087e+06	237114
146	84.22  	335982	1.11482e+06	239179
147	84.22  	337117	1.24302e+06	241606
148	57.2087	331009	1.0978e+06 	239183
149	57.2087	329769	1.08628e+06	239907
150	57.2087	330765	1.11838e+06	236498
151	57.2087	330012	1.11124e+06	232433
152	57.2087	331378	1.10793e+06	234425
153	57.2087	333491	1.09272e+06	236699
154	56.7304	336364	1.09272e+06	235794
155	56.7304	335712	1.09888e+06	243655
156	56.7304	334718	1.09888e+06	242856
157	56.7304	334143	1.15812e+06	241599
158	56.7304	330521	1.19589e+06	239306
159	56.7304	326939	1.18336e+06	240618
160	56.7304	324346	1.18336e+06	238250
161	56.7304	323348	1.18446e+06	237741
162	56.7304	323897	1.12688e+06	232326
163	56.7304	322043	1.10588e+06	224027
164	55.8665	324185	1.10588e+06	227619
165	55.428 	326686	1.09031e+06	232136
166	55.428 	321649	1.09031e+06	228870
167	55.428 	319209	1.1391e+06 	230156
168	55.428 	317627	1.11156e+06	231532
169	50.2274	317507	1.11909e+06	231460
170	50.2274	313663	1.10828e+06	228570
171	50.2274	309874	1.17183e+06	229435
172	50.2274	312293	1.10806e+06	230116
173	50.2274	311606	1.08836e+06	226160
174	50.2274	312750	1.14704e+06	229799
175	50.2274	312557	1.14704e+06	232742
176	50.2274	312692	1.13974e+06	234181
177	50.2274	315045	1.13974e+06	232376
178	50.2274	312870	1.17373e+06	236782
179	50.2274	312987	1.15396e+06	246179
180	50.2274	309999	1.09355e+06	245903
181	50.2274	310501	1.1109e+06 	240800
182	50.2274	305919	1.15006e+06	232214
183	50.2274	305811	1.11111e+06	233032
184	50.2274	304959	1.09058e+06	231452
185	50.2274	302283	1.16474e+06	229787
186	50.2274	301549	1.08325e+06	226435
187	50.2274	302361	1.08429e+06	226945
188	50.2274	299478	1.08429e+06	219755
189	50.2274	298965	1.08658e+06	215104
190	50.2274	295190	1.08572e+06	215182
191	50.2274	296322	1.08909e+06	216638
192	50.2274	294051	1.32112e+06	216175
193	50.2274	291611	1.32112e+06	212002
194	50.2274	288437	1.15684e+06	211068
195	50.2274	292233	1.09793e+06	217850
196	49.7013	290703	1.08774e+06	213388
197	49.7013	290883	1.1056e+06 	217657
198	49.7013	293089	1.10435e+06	219876
199	49.7013	292384	1.10435e+06	219380
200	49.7013	288396	1.10501e+06	220186
201	49.7013	290286	1.0609e+06 	214230
202	49.7013	290125	1.05989e+06	210506
203	49.7013	290235	1.09171e+06	213525
204	49.7013	290927	1.10504e+06	219238
205	49.7013	287022	1.09685e+06	218060
206	49.7013	283737	1.08153e+06	211621
207	49.2592	284745	1.08823e+06	208919
208	49.2592	283492	1.06131e+06	207080
209	49.2592	282908	1.0954e+06 	207245
210	49.2592	283968	1.12373e+06	209148
211	48.4868	285355	1.0954e+06 	207094
212	48.4868	284427	1.088e+06  	210153
213	48.4868	283051	1.08291e+06	206449
214	48.4868	283535	1.04548e+06	202832
215	48.4868	282924	1.0896e+06 	207784
216	48.4868	282390	1.05554e+06	210699
217	48.4868	280510	1.08234e+06	209899
218	48.4868	280207	1.10786e+06	215103
219	48.4868	279369	1.10786e+06	221572
220	48.4868	275872	1.08272e+06	213289
221	48.4868	272549	1.0967e+06 	212308
222	48.4868	274579	1.07882e+06	210139
223	48.4868	274147	1.00678e+06	210302
224	48.4868	272788	1.10007e+06	210952
225	48.4868	270433	1.10007e+06	205177
226	48.4868	265808	1.08362e+06	202050
227	48.4868	266026	1.08362e+06	197305
228	48.4868	265934	1.08542e+06	201410
229	48.4868	266808	1.0913e+06 	208744
230	48.4868	270471	1.12135e+06	216311
231	48.4868	270720	1.12135e+06	214738
232	48.4868	271918	1.15328e+06	220496
233	48.4868	268795	1.08851e+06	211485
234	48.4868	266163	1.09752e+06	210178
235	48.4868	269199	1.08061e+06	211264
236	48.4868	266787	1.09063e+06	209819
237	48.4868	263102	1.08888e+06	209228
238	48.455 	262407	1.08292e+06	203837
239	48.455 	263016	1.04972e+06	202409
240	48.455 	262874	957784     	199545
241	48.455 	258388	1.09687e+06	199876
242	48.455 	259789	983659     	201249
243	48.455 	254528	1.17128e+06	196856
244	48.455 	253577	1.07941e+06	200764
245	48.455 	253737	1.04632e+06	203990
246	48.455 	253920	1.06819e+06	201430
247	48.455 	253246	1.06819e+06	198368
248	48.455 	255621	1.03189e+06	196853
249	48.455 	253754	1.07794e+06	198685
250	48.455 	247200	1.0671e+06 	192974
251	48.455 	247049	1.07483e+06	189444
252	48.455 	248807	1.07885e+06	192974
253	48.455 	248240	1.07885e+06	190356
254	48.455 	248055	1.08774e+06	186484
255	48.455 	250560	1.07175e+06	193567
256	48.455 	248742	1.02523e+06	185772
257	48.455 	248016	1.07722e+06	183229
258	48.455 	247565	1.04202e+06	190090
259	48.455 	248487	1.04202e+06	194084
260	48.455 	247093	1.03205e+06	193881
261	48.455 	243871	1.03205e+06	190304
262	48.455 	242543	1.03205e+06	186853
263	48.455 	243429	849667     	181871
264	48.455 	243812	1.02811e+06	186247
265	48.4376	243353	995003     	183379
266	48.4376	241136	1.03224e+06	179772
267	48.4376	240643	1.03929e+06	188049
268	48.4376	239495	1.01858e+06	186426
269	48.4376	239823	1.01858e+06	191743
270	48.4376	236917	1.01118e+06	184878
271	48.4376	239589	1.01118e+06	189009
272	48.4376	237395	1.01502e+06	185693
273	48.4376	238331	1.05014e+06	189099
274	48.4376	236719	1.0647e+06 	188058
275	48.4376	237708	1.05936e+06	187897
276	48.4376	239508	1.10489e+06	194322
277	48.4376	241418	1.09202e+06	194700
278	48.4376	237499	1.05256e+06	192416
279	48.4376	236732	978090     	190992
280	48.4376	234167	1.07817e+06	187536
281	48.4376	233693	1.08373e+06	183761
282	48.4376	233351	1.05447e+06	191477
283	48.4376	231154	1.07525e+06	190367
284	48.4376	231190	1.07525e+06	187956
285	48.4376	229484	1.06802e+06	187063
286	48.4376	229974	1.04871e+06	195151
287	48.4376	233285	1.08039e+06	197017
288	48.4376	232400	1.02419e+06	186188
289	48.4376	229071	982282     	178344
290	48.4376	224722	917607     	175762
291	48.4376	222747	919786     	175355
292	48.4376	223439	932796     	178593
293	48.4376	222667	1.02027e+06	180761
294	48.4376	222207	902650     	176220
295	48.4376	223789	1.078e+06  	178153
296	48.4376	220014	932762     	175069
297	48.4376	221698	900929     	177926
298	48.4376	223017	884643     	177088
299	48.4376	221066	945358     	176438
300	48.4376	223103	876054     	177742
301	48.4376	220033	1.07322e+06	175994
302	48.4376	220991	1.04118e+06	180048
303	48.4376	219121	980838     	180661
304	48.4376	216200	1.00088e+06	175210
305	48.4376	215211	1.08534e+06	172809
306	48.4376	215439	1.02187e+06	170397
