/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.0645	-72.0087	35.258	16.0789
1  	-95.0645	-72.0622	-0.759969	14.7915
2  	-95.0645	-72.0336	-3.52581 	14.7904
3  	-95.9955	-71.8948	8.66464  	14.951 
4  	-96.2921	-71.532 	4.64267  	14.8055
5  	-96.2921	-71.4942	13.4092  	15.0853
6  	-96.2921	-71.4273	28.4606  	15.6381
7  	-98.0504	-71.097 	38.046   	16.2167
8  	-98.0504	-71.3712	9.40431  	15.7261
9  	-98.0504	-71.4371	9.61299  	15.6315
10 	-98.0504	-71.1329	21.5034  	15.8982
11 	-98.0504	-71.4264	43.3065  	16.1798
12 	-98.0504	-71.6994	43.3065  	16.27  
13 	-98.0504	-72.1525	3.04955  	15.1798
14 	-98.0504	-71.7054	-14.3706 	14.7742
15 	-98.0504	-71.7313	9.64924  	15.3551
16 	-98.0504	-71.7006	-2.34482 	15.0749
17 	-98.0504	-71.5761	-6.0169  	15.9179
18 	-98.0504	-71.7685	-3.48902 	16.0084
19 	-98.0504	-71.9137	-1.43932 	15.7463
20 	-98.0504	-71.8403	-4.1375  	15.1102
21 	-98.0504	-72.0597	7.58507  	15.4486
22 	-98.0504	-72.5566	7.58507  	15.0502
23 	-98.0504	-72.7627	5.57366  	14.7395
24 	-98.0504	-72.7679	1.36797  	15.0718
25 	-98.0504	-72.5874	5.65997  	14.9898
26 	-98.0504	-72.6379	1.10845  	14.6156
27 	-98.0504	-72.6092	-6.33963 	14.6149
28 	-98.0504	-72.7169	-7.10652 	13.9928
29 	-98.0504	-72.4463	5.71485  	14.4685
30 	-98.0504	-72.4228	29.8046  	14.6912
31 	-98.0504	-71.8268	5.71485  	15.6223
32 	-98.0504	-72.1032	9.16794  	15.6928
33 	-98.0504	-72.2851	9.15121  	15.7466
34 	-98.0504	-72.0437	22.4463  	16.0391
35 	-98.0504	-71.6927	12.616   	16.3068
36 	-98.0504	-71.6976	7.48943  	15.8238
37 	-98.0504	-72.2105	-3.4423  	15.6334
38 	-98.0504	-72.1252	-3.4423  	15.7345
39 	-98.0504	-72.0487	4.21654  	16.0765
40 	-98.0504	-71.828 	30.1961  	16.6624
41 	-98.0504	-71.744 	15.9833  	16.3987
42 	-98.0504	-71.5045	24.1152  	17.3258
43 	-98.0504	-71.3678	24.1152  	17.7098
44 	-98.0504	-71.5127	23.5142  	16.7692
45 	-98.0504	-71.7158	6.73198  	16.1469
46 	-98.0504	-71.7496	19.6508  	16.7639
47 	-98.0504	-71.7526	1.59652  	15.9163
48 	-98.0504	-71.714 	1.59652  	15.9239
49 	-98.0504	-71.5035	12.0137  	16.5021
50 	-98.0504	-71.8817	-4.92508 	15.9005
51 	-98.0504	-71.9872	5.88612  	15.9546
52 	-98.0504	-71.7985	14.8581  	16.8209
53 	-98.0504	-71.4921	15.5298  	17.6367
54 	-99.049 	-71.6514	14.8581  	16.7592
55 	-99.049 	-72.1079	-10.4567 	15.7674
56 	-99.049 	-71.848 	40.5979  	16.8504
57 	-99.049 	-71.6598	31.2993  	17.0024
58 	-99.049 	-71.6213	16.03    	16.5144
59 	-99.049 	-71.7232	26.319   	16.5472
60 	-99.049 	-71.8719	26.319   	16.956 
61 	-99.049 	-71.9991	11.0566  	16.363 
62 	-99.049 	-72.0317	2.64006  	16.2598
63 	-99.049 	-72.2024	27.1036  	16.2861
64 	-99.049 	-72.0972	13.3375  	16.2849
65 	-99.049 	-72.5471	2.02051  	16.0184
66 	-99.049 	-72.2984	41.4214  	16.6796
67 	-99.049 	-72.168 	12.7941  	16.3346
68 	-99.049 	-72.1577	2.20777  	16.339 
69 	-99.049 	-72.2501	16.5194  	16.545 
70 	-99.049 	-72.1185	16.1701  	16.5912
71 	-99.049 	-72.4315	16.1701  	16.5394
72 	-99.049 	-72.4628	17.9952  	15.8859
73 	-99.049 	-72.0617	3.0982   	16.0897
74 	-99.049 	-72.0664	3.0982   	16.5058
75 	-99.049 	-71.9625	22.7186  	16.1695
76 	-99.049 	-71.9992	12.4476  	16.5982
77 	-99.049 	-72.0002	12.1795  	16.4998
78 	-99.049 	-71.8252	33.3557  	17.5672
79 	-99.049 	-71.9094	28.7628  	16.8658
80 	-99.049 	-72.3164	12.9825  	16.4515
81 	-99.049 	-72.2916	21.42    	16.691 
82 	-99.049 	-72.0024	16.5118  	17.2164
83 	-99.049 	-71.8856	14.898   	17.3313
84 	-99.049 	-71.915 	16.4678  	16.9547
85 	-99.049 	-71.7429	7.17077  	16.8959
86 	-99.049 	-71.8465	5.06889  	16.8685
87 	-99.049 	-71.4339	7.95958  	17.8762
88 	-99.049 	-71.2917	11.1251  	17.8826
89 	-99.049 	-71.6007	10.4704  	17.5325
90 	-99.049 	-71.6131	8.33824  	17.897 
91 	-99.049 	-71.6358	26.9497  	17.911 
92 	-99.049 	-71.7289	32.9186  	18.2269
93 	-99.049 	-71.7373	26.9497  	16.8359
94 	-99.049 	-71.5156	26.9497  	17.0431
95 	-99.049 	-71.2629	6.27773  	17.0654
96 	-99.049 	-71.243 	38.746   	17.6247
97 	-99.049 	-71.8381	15.8087  	16.8086
98 	-99.049 	-71.7161	22.8742  	17.1896
99 	-99.049 	-71.5538	28.3835  	17.9504
100	-99.049 	-71.4809	31.1688  	18.3161
101	-99.049 	-71.4631	28.0097  	17.8567
102	-99.049 	-71.3479	10.922   	17.9435
103	-99.049 	-71.3664	20.2894  	18.6796
104	-99.049 	-71.2984	32.9626  	18.8226
105	-99.049 	-71.4648	45.4881  	18.5247
106	-99.049 	-71.4384	45.3874  	18.7216
107	-99.049 	-71.4592	37.2837  	18.5181
108	-99.049 	-71.6713	30.0921  	18.368 
109	-99.049 	-71.5925	6.93551  	17.6306
110	-99.049 	-71.9482	0.578937 	16.9727
111	-99.049 	-71.7944	23.2608  	17.6304
112	-99.049 	-71.5351	23.2608  	17.2305
113	-99.049 	-71.4343	26.3761  	17.8505
114	-99.049 	-71.9591	24.8804  	17.0608
115	-99.049 	-71.6958	31.6996  	18.3301
116	-99.049 	-71.2793	53.2303  	19.1888
117	-99.049 	-71.6741	10.3981  	18.3143
118	-99.049 	-71.6646	38.9365  	18.7858
119	-99.049 	-71.6653	57.5706  	19.1238
120	-99.049 	-71.6414	36.3462  	18.9271
121	-99.049 	-71.65  	24.3658  	19.0707
122	-99.049 	-71.9463	10.133   	17.6797
123	-99.049 	-72.3955	9.25554  	17.8762
124	-99.049 	-71.9094	67.6206  	19.0643
125	-99.049 	-71.8202	74.6049  	19.6838
126	-99.049 	-72.0959	50.9504  	18.9203
127	-99.049 	-72.2725	30.3996  	18.4679
128	-99.049 	-71.8965	28.9793  	18.9721
129	-99.049 	-71.9403	28.9793  	18.6047
130	-99.049 	-72.0011	12.6987  	17.7755
131	-99.049 	-71.5822	39.7462  	18.9116
132	-99.049 	-71.4965	35.3071  	18.6034
133	-99.049 	-71.6146	27.1446  	18.032 
134	-99.049 	-71.7802	20.365   	18.0329
135	-99.049 	-71.735 	19.1876  	17.7075
136	-99.049 	-71.5806	19.1876  	17.9663
137	-99.049 	-71.6681	19.7798  	17.829 
138	-99.049 	-72.0966	16.3994  	17.0106
139	-99.049 	-71.9416	36.4008  	17.5639
140	-99.049 	-72.0617	23.195   	17.9082
141	-99.049 	-72.0097	38.6057  	17.9674
142	-99.049 	-71.6134	61.6921  	19.9661
143	-99.049 	-71.876 	20.9612  	18.0214
144	-99.049 	-71.7355	30.5716  	18.6172
145	-99.049 	-72.2555	20.9612  	18.6805
146	-99.049 	-72.1075	31.0717  	18.4637
147	-99.049 	-72.2934	32.3129  	18.3445
148	-99.049 	-72.7551	19.9962  	17.4792
149	-99.049 	-72.6715	13.011   	16.987 
150	-99.049 	-72.609 	10.9612  	16.9409
151	-99.049 	-71.9233	31.287   	17.6121
152	-99.049 	-71.4233	47.1719  	18.8508
153	-99.049 	-71.2374	47.1719  	18.7386
154	-99.049 	-71.4912	31.287   	18.4781
155	-99.049 	-71.6657	37.3525  	18.5804
156	-99.049 	-71.6374	32.0749  	18.8596
157	-99.049 	-71.823 	32.0749  	18.6322
158	-99.049 	-72.3764	68.6085  	18.6537
159	-99.049 	-72.2263	38.0269  	18.5641
160	-99.049 	-72.454 	57.544   	18.7859
161	-99.049 	-72.2527	30.7787  	18.9254
162	-99.049 	-71.8396	31.9671  	19.7151
163	-99.049 	-72.1094	29.0116  	18.3641
164	-99.049 	-72.1765	29.0116  	17.9985
165	-99.049 	-72.1505	30.4322  	18.5951
166	-99.049 	-72.1833	1.19078  	17.5202
167	-99.049 	-72.5096	11.5152  	17.0715
168	-99.049 	-72.1312	14.7813  	17.8523
169	-99.049 	-71.7428	27.5176  	18.7427
170	-99.049 	-72.3941	23.1249  	17.9612
171	-99.049 	-72.7105	23.1249  	17.4611
172	-99.049 	-72.5075	23.1249  	18.2719
173	-99.049 	-72.6198	47.8683  	18.8417
174	-99.049 	-72.4948	30.835   	18.649 
175	-99.049 	-72.7671	40.1782  	19.0316
176	-99.049 	-73.265 	26.1619  	17.57  
177	-99.049 	-73.3347	25.1829  	17.6367
178	-99.049 	-73.172 	53.8506  	17.7618
179	-99.049 	-73.229 	20.4886  	17.0275
180	-99.049 	-72.9585	19.5158  	17.3929
181	-99.049 	-72.7115	19.5158  	18.3872
