gen	min     	avg    	max    	std    
0  	-292.881	467.373	4016.64	767.882
1  	-303.068	461.546	4006.47	763.936
2  	-303.068	461.391	4005.54	759.438
3  	-306.883	460.619	3883.17	763.065
4  	-336.784	477.901	5366.95	796.725
5  	-336.784	469.187	3966.26	776.872
6  	-336.784	466.043	3966.75	774.881
7  	-336.784	462.758	3966.75	770.771
8  	-336.784	459.056	3963.9 	764.158
9  	-336.784	451.974	3875.4 	744.103
10 	-340.075	447.991	3857.11	733.059
11 	-340.075	448.501	3819.87	726.971
12 	-340.075	452.268	6613.82	755.598
13 	-340.075	443.942	3895.63	725.871
14 	-340.075	452.208	4025.76	737.739
15 	-340.075	450.949	4025.76	721.395
16 	-340.075	442.726	4009.35	713.069
17 	-340.075	438.772	4017   	716.294
18 	-340.075	431.185	3619.56	703.902
19 	-340.075	429.081	3904.55	702.648
20 	-340.075	426.987	3619.56	695.181
21 	-346.259	427.316	3551.95	697.402
22 	-346.259	423.548	3550.45	696.649
23 	-346.259	429.096	3731.84	708.149
24 	-346.259	423.804	3550.45	698.508
25 	-346.259	419.698	3550.45	691.986
26 	-346.259	414.194	3497.69	680.692
27 	-346.259	406.915	3300.16	675.968
28 	-363.492	408.64 	4142.86	678.219
29 	-363.492	407.634	3568.04	666.938
30 	-363.492	406.87 	3579.48	670.068
31 	-363.492	404.05 	3501.07	665.33 
32 	-363.492	401.138	3325.59	657.551
33 	-363.492	398.321	3605.16	651.545
34 	-363.492	394.137	3605.16	650.946
35 	-363.492	390.519	3666.89	639.461
36 	-363.492	391.484	3332.12	640.167
37 	-383.633	389.588	3146.37	638.368
38 	-383.633	385.319	3104.6 	623.655
39 	-383.633	391.404	4750.88	661.024
40 	-383.633	389.286	4397.72	654.663
41 	-383.633	385.479	3772.88	655.562
42 	-383.633	383.094	3585.87	647.149
43 	-383.633	378.446	3227.32	632.012
44 	-383.633	379.055	3142.17	632.504
45 	-383.633	377.812	3040.57	631.336
46 	-383.633	376.738	3063.89	630.927
47 	-383.633	375.823	3063.89	628.361
48 	-383.633	383.35 	3187.34	639.221
49 	-383.633	377.856	3117.43	626.3  
50 	-383.633	381.145	3610.76	632.269
51 	-385.747	379.245	3266.1 	621.759
52 	-385.747	377.811	3266.1 	618.816
53 	-387.33 	373.037	3167.64	606.028
54 	-387.33 	369.772	2941.63	600.494
55 	-387.33 	376.952	4794.16	635.646
56 	-387.33 	373.653	4592.8 	626.94 
57 	-387.33 	370.421	3110.36	614.597
58 	-387.33 	369.443	3319.28	609.502
59 	-387.33 	366.099	3538.03	598.142
60 	-387.33 	367.558	3013.34	596.141
61 	-387.33 	365.898	3108.32	601.364
62 	-387.33 	366.053	2898.38	600.735
63 	-387.33 	357.085	3032.03	596.921
64 	-387.33 	354.964	2654.64	593.617
65 	-387.33 	357.233	3141.97	594.995
66 	-387.33 	353.101	2664.07	582.703
67 	-387.33 	356.159	2759.78	590.141
68 	-387.33 	353.982	2594.34	573.352
69 	-387.33 	351.797	2638.14	569.655
70 	-387.33 	349.501	2697.8 	570.767
71 	-387.33 	347.996	2653.7 	564.807
72 	-387.33 	343.511	2679.4 	566.11 
73 	-387.33 	340.188	2679.4 	557.301
74 	-387.33 	336.27 	2584.92	556.013
75 	-387.33 	339.998	3046.15	570.255
76 	-387.33 	344.384	2935.23	571.24 
77 	-387.33 	337.528	2929.69	559.225
78 	-387.33 	335.151	2650.67	557.196
79 	-387.33 	336.022	2730.83	548.824
80 	-387.33 	335.072	2753.01	551.491
81 	-387.33 	331.005	2753.01	551.117
82 	-387.33 	331.085	2753.01	547.628
83 	-387.33 	331.37 	2751.64	555.774
84 	-387.33 	329.156	2839.36	558.636
85 	-387.33 	328.036	2774.88	552.758
86 	-387.33 	328.116	2748.72	549.904
87 	-387.33 	331.128	2749.27	557.388
88 	-387.33 	329.591	2525.97	541.054
89 	-387.33 	333.461	2794.16	556.191
90 	-387.33 	332.364	2527.61	547.6  
91 	-387.33 	341.514	5145.31	594.017
92 	-389.073	337.43 	4976.07	579.062
93 	-389.073	330.737	3173.97	555.979
94 	-389.073	331.745	3191.84	552.228
95 	-389.073	336.926	3191.84	569.686
96 	-389.073	339.474	3254.15	573.457
97 	-389.073	338.214	3187.84	567.894
98 	-389.073	337.959	2857.09	569.403
99 	-389.073	335.69 	2727.94	567.364
100	-389.073	332.725	2763.68	562.798
101	-389.073	332.646	2696.32	568.869
102	-389.073	331.465	3374.86	581.758
103	-389.073	327.81 	3144.82	577.737
104	-389.073	331.117	3178.86	583.26 
105	-389.073	329.628	3734.36	584.471
106	-389.073	330.275	3536.2 	585.556
107	-389.073	327.717	3196.74	570.025
108	-403.13 	325.389	3063.56	559.919
109	-403.13 	326.448	3063.56	562.944
110	-403.13 	321.125	3021.04	553.949
111	-403.13 	315.518	3041.55	543.928
112	-409.128	315.127	3258.93	540.067
113	-409.128	319.478	3012.22	550.831
114	-409.128	318.895	2905.39	549.338
115	-409.128	315.524	2905.39	550.964
116	-409.128	315.209	2916.16	549.026
117	-409.128	311.975	2916.16	545.098
118	-409.128	307.546	2872.06	540.834
119	-409.128	307.898	2856.93	548.725
120	-409.128	306.567	2836.72	553.978
121	-409.128	303.563	2857.75	547.444
122	-409.128	299.132	2857.75	543.229
