gen	min    	avg   	max        	std   
0  	7188.67	533664	1.66057e+06	298634
1  	7188.67	531780	1.45396e+06	295666
2  	7188.67	527941	1.45396e+06	292265
3  	7188.67	528618	1.6118e+06 	293533
4  	510.658	529061	1.6118e+06 	295349
5  	510.658	530264	1.41461e+06	286091
6  	510.658	530797	1.66051e+06	289663
7  	510.658	528458	1.49293e+06	289922
8  	510.658	527184	1.37391e+06	287139
9  	510.658	525255	1.33738e+06	289455
10 	510.658	522781	1.34791e+06	288450
11 	510.658	520786	1.38599e+06	289634
12 	510.658	521870	1.57865e+06	300197
13 	156.982	517826	1.57865e+06	294357
14 	127.045	515865	1.57865e+06	295576
15 	127.045	517212	1.83513e+06	301817
16 	127.045	512847	1.72232e+06	296683
17 	99.2163	508541	1.42893e+06	292544
18 	99.2163	506800	1.58065e+06	293470
19 	99.2163	508264	1.86734e+06	298041
20 	99.2163	506769	1.44321e+06	296216
21 	99.2163	506041	1.44321e+06	291187
22 	99.2163	504616	1.52291e+06	293025
23 	99.2163	503139	1.44321e+06	290550
24 	99.2163	498557	1.28069e+06	283342
25 	99.2163	499607	1.6291e+06 	289413
26 	99.2163	498854	1.6291e+06 	292074
27 	99.2163	496595	1.61647e+06	293184
28 	99.2163	497832	1.61647e+06	292595
29 	99.2163	493829	1.61647e+06	294568
30 	99.2163	491756	1.45061e+06	290664
31 	99.2163	494542	1.36119e+06	289215
32 	99.2163	492944	1.71906e+06	290019
33 	99.2163	491258	1.62457e+06	284011
34 	99.2163	487907	1.54305e+06	282838
35 	99.2163	485845	1.39651e+06	281410
36 	99.2163	485711	1.16372e+06	280790
37 	99.2163	485539	1.25375e+06	281617
38 	99.2163	480617	1.26417e+06	279936
39 	99.2163	478735	1.22044e+06	277622
40 	99.2163	477300	1.26814e+06	278037
41 	99.2163	474525	1.22044e+06	275857
42 	99.2163	472002	1.20452e+06	273350
43 	99.2163	471458	1.22102e+06	271816
44 	99.2163	471660	1.36833e+06	274597
45 	99.2163	470282	1.36833e+06	275405
46 	99.2163	472691	1.28924e+06	283448
47 	99.2163	474956	1.40102e+06	287977
48 	99.2163	470158	1.25476e+06	283359
49 	99.2163	468595	1.4368e+06 	284926
50 	99.2163	468708	1.4368e+06 	286555
51 	99.2163	470886	1.23577e+06	292137
52 	99.2163	470955	1.23577e+06	292082
53 	99.2163	466794	1.23577e+06	289412
54 	99.2163	465125	1.45668e+06	288936
55 	99.2163	463248	1.45668e+06	292313
56 	99.2163	460345	1.45668e+06	288910
57 	99.2163	459577	1.40576e+06	285609
58 	99.2163	456807	1.45347e+06	278560
59 	99.2163	456442	1.51452e+06	278130
60 	99.2163	456286	1.53873e+06	289291
61 	99.2163	454501	1.37646e+06	283049
62 	99.2163	449058	1.32158e+06	274680
63 	99.2163	447325	1.49067e+06	276291
64 	99.2163	446384	1.40852e+06	275252
65 	99.2163	445161	1.64092e+06	283308
66 	99.2163	441574	1.22095e+06	272050
67 	99.2163	441072	1.32948e+06	275349
68 	96.3492	440791	1.42758e+06	275033
69 	96.3492	437043	1.73089e+06	271861
70 	96.3492	437998	1.69023e+06	271914
71 	96.3492	436715	1.32918e+06	270111
72 	96.3492	438840	1.23763e+06	271294
73 	96.3492	439440	1.23547e+06	269957
74 	96.3492	440990	1.22557e+06	272557
75 	96.3492	438849	1.23651e+06	271737
76 	96.3492	433558	1.22557e+06	268085
77 	96.3492	434259	1.31448e+06	275593
78 	96.3492	434025	1.23193e+06	276184
79 	96.3492	433485	1.239e+06  	280178
80 	96.3492	429853	1.239e+06  	279889
81 	93.9408	430668	1.40211e+06	284644
82 	93.9408	430223	1.30684e+06	286099
83 	93.9408	428766	1.33485e+06	286344
84 	93.9408	429282	1.27586e+06	283108
85 	93.9408	424150	1.21602e+06	279681
86 	93.9408	420958	1.18614e+06	275238
87 	93.9408	420720	1.1597e+06 	277771
88 	93.9408	418319	1.28235e+06	275085
89 	93.9408	412946	1.14181e+06	268971
90 	93.9408	413249	1.16593e+06	272370
91 	93.9408	411904	1.22918e+06	269744
92 	93.9408	413667	1.24911e+06	273923
93 	93.9408	410006	1.24911e+06	269115
94 	93.9408	411799	1.37204e+06	275119
95 	93.9408	410304	1.42131e+06	280974
96 	93.9408	408828	1.41365e+06	270550
