gen	min     	avg    	max   	std    
0  	-294.791	481.322	4163.3	782.757
1  	-294.791	477.025	4163.3	776.043
2  	-305.973	473.388	4154.65	774.396
3  	-305.973	470.184	3995.58	763.772
4  	-305.973	468.239	3986.14	766.72 
5  	-305.973	463.731	3929.36	760.326
6  	-305.973	464.794	3929.36	762.454
7  	-340.221	460.219	3929.36	754.245
8  	-340.221	453.183	3886.22	729.016
9  	-341.285	452.071	3835.17	731.833
10 	-351.897	457.07 	4486.33	750.278
11 	-351.897	468.154	4490.41	759.348
12 	-351.897	463.413	3835.17	753.37 
13 	-351.897	458.764	3798.15	736.569
14 	-351.897	455.674	3600.76	720.718
15 	-371.133	450.732	3645.05	701.342
16 	-372.806	447.919	3527.95	698.438
17 	-372.806	446.668	3606.08	706.152
18 	-372.806	444.29 	3606.08	702.629
19 	-372.806	442.525	3559.05	701.954
20 	-372.806	435.208	3376.24	674.005
21 	-372.806	432.803	3370.78	680.013
22 	-372.806	437.121	4229.89	698.875
23 	-372.806	432.643	3531.86	682.839
24 	-372.806	430.053	3323.45	676.3  
25 	-372.806	430.371	3284.62	677.45 
26 	-372.806	425.177	3284.62	674.16 
27 	-383.719	421.378	3244.28	670.215
28 	-391.197	420.041	3262.96	668.67 
29 	-391.197	419.828	3172.86	668.488
30 	-391.197	418.559	3176.3 	664.481
31 	-391.197	416.51 	3132.36	645.114
32 	-391.197	411.794	3337.1 	633.839
33 	-391.197	411.751	3163.76	635.62 
34 	-391.197	407.442	3118.36	630.48 
35 	-391.197	405.021	3118.36	628.287
36 	-391.197	404.966	3216.45	629.432
37 	-391.197	404.405	5130.54	634.489
38 	-391.197	408.54 	3648.94	641.202
39 	-391.197	403.355	3579.1 	634.794
40 	-391.197	402.689	3131.93	625.779
41 	-391.197	398.503	3334.6 	624.897
42 	-391.197	393.96 	3334.6 	608.44 
43 	-396.967	394.226	2835.78	608.362
44 	-396.967	391.772	2806.29	604.671
45 	-396.967	391.693	2949.09	598.629
46 	-396.967	385.955	2949.09	589.776
47 	-396.967	382.618	2934.04	587.383
48 	-396.967	379.534	2890.47	584.764
49 	-396.967	375.971	2933.51	595.775
50 	-396.967	377.02 	3011.78	594.238
51 	-396.967	380.34 	3000.1 	592.496
52 	-396.967	378.635	3000.1 	590.017
53 	-396.967	380.312	2697.41	581.115
54 	-397.508	375.322	2656.29	576.256
55 	-397.508	371.741	2656.29	575.317
56 	-420.129	373.358	3721.55	588.88 
57 	-420.129	368.335	2656.29	582.336
58 	-420.129	369.661	3633.64	594.184
59 	-420.129	369.871	3130.94	593.055
60 	-420.129	369.309	2669.92	583.578
61 	-420.129	369.635	2952.22	596.873
62 	-420.129	365.483	2931.47	591.764
63 	-420.129	366.403	2650.77	583.384
64 	-420.129	362.882	2756.04	574.767
65 	-420.129	363.281	2756.04	571.712
66 	-420.129	363.74 	2756.04	562.606
67 	-420.129	364.793	3327.57	585.82 
68 	-420.129	363.008	3176.98	583.755
69 	-420.129	359.755	3176.98	588.868
70 	-420.129	354.981	2931.87	581.799
71 	-420.129	352.121	3001.81	590.22 
72 	-420.129	347.963	2931.87	574.485
73 	-420.129	346.375	2920.94	570.913
74 	-420.129	346.472	2599.67	559.238
75 	-420.129	351.964	4314.04	575.787
76 	-420.129	349.627	4314.04	574.315
77 	-420.129	347.206	3357.03	566.022
78 	-420.129	344.597	3357.03	577.746
79 	-420.129	340.947	3382.06	570.478
80 	-420.129	341.343	2751.06	567.228
81 	-420.129	342.766	2888.24	564.429
