/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	139.709	1411.64	4061.03	769.8
1  	139.709	1420.49	4168.75	793.096
2  	139.709	1416.25	4061.03	794.64 
3  	138.015	1410.04	4658.48	806.124
4  	138.015	1401.83	4326.13	800.452
5  	138.015	1397.04	4137.64	815.352
6  	138.015	1382.6 	4093.02	797.423
7  	138.015	1392.45	4297.51	812.221
8  	138.015	1387.55	4045.96	800.034
9  	138.015	1394.06	4206.83	801.205
10 	138.015	1399.58	4250.05	807.277
11 	138.015	1401.1 	4269.53	806.637
12 	138.015	1396.62	4269.53	812.106
13 	138.015	1391.23	4034.18	799.985
14 	133.248	1383.97	3906.32	795.625
15 	133.248	1362.02	4130.8 	770.044
16 	133.248	1354.88	4512.31	760.81 
17 	118.831	1355.73	4512.31	770.947
18 	118.831	1342.01	4256.24	745.982
19 	118.831	1344.72	3929.61	751.057
20 	118.831	1332.89	3868.66	764.315
21 	118.831	1331.15	4023.3 	756.139
22 	118.183	1331.3 	4477.76	745.551
23 	112.447	1330.46	4399.1 	751.132
24 	112.447	1319.03	3851.49	743.343
25 	112.447	1319.96	4127.04	757.176
26 	112.447	1316.88	4048.29	735.397
27 	112.447	1316.49	3942.1 	747.208
28 	112.447	1314.88	3868.57	759.207
29 	112.447	1317.09	4279.49	766.092
30 	112.447	1308.55	3991.94	745.43 
31 	112.447	1306.69	3991.94	737.503
32 	112.447	1290.7 	3846.96	735.342
33 	112.447	1296.69	3846.96	735.379
34 	112.447	1288.64	3755.99	731.244
35 	106.51 	1283.52	4010.41	733.809
36 	106.51 	1283.98	4106.05	751.263
37 	106.51 	1280.48	4213.29	736.024
38 	106.51 	1281.55	3929.68	739.543
39 	106.51 	1276.79	3929.68	737.231
40 	106.51 	1282.66	3845.91	737.947
41 	106.51 	1273.85	3735.17	720.275
42 	106.51 	1262.98	3735.17	722.829
43 	106.51 	1262.59	3816.36	714.655
44 	106.51 	1268.24	4099.15	718.961
45 	105.871	1264.88	3987.64	706.013
46 	105.871	1268.2 	3605.15	684.445
47 	105.871	1268.26	3649.37	690.807
48 	105.871	1254.3 	3930.73	702.743
49 	105.871	1264.99	3930.73	736.032
50 	105.871	1270.09	3889.37	744.319
51 	105.871	1253.29	3959.19	743.685
52 	105.675	1254.47	4734.93	748.325
53 	105.675	1252.4 	3953.3 	743.576
54 	105.675	1248.89	3870.61	750.499
55 	105.675	1227.49	3742.52	753.655
56 	105.675	1222.97	3999.67	748.035
57 	105.675	1222.91	4041.84	732.008
58 	105.675	1230.12	3954.92	752.8  
59 	105.675	1228.02	3885.4 	742.178
60 	105.675	1225.26	4022.35	730.043
61 	105.675	1217.93	3828.46	716.926
62 	105.675	1237.25	3976.38	743.659
63 	105.675	1238.1 	4021.5 	740.557
64 	105.675	1246.95	4634.48	764.643
65 	105.675	1236.88	4184.48	759.076
66 	105.675	1215.27	4184.48	755.884
67 	105.675	1220.81	4184.48	745.028
68 	105.675	1194.77	4085.21	709.649
69 	105.675	1193.29	3837.68	705.936
70 	105.675	1191.1 	3872.64	698.583
71 	105.675	1177.82	3838.31	695.398
72 	105.675	1169.72	3659.98	688.361
73 	105.675	1170.21	3547.39	679.637
74 	105.675	1175.18	3913.91	688.077
75 	105.675	1171.56	3970.72	708.5  
76 	105.675	1162.21	4226.22	715.067
77 	105.675	1159.08	4226.22	713.684
78 	105.675	1161.41	4442   	718.266
79 	105.675	1167.22	4863.74	724.129
80 	105.675	1170.25	4442   	694.552
81 	105.675	1170.1 	4442   	712.615
82 	105.675	1162.86	4059.35	698.723
83 	105.675	1146.96	3709.5 	687.025
84 	105.675	1146.59	3709.5 	687.276
85 	105.675	1145.69	3678.71	683.768
86 	105.675	1145.64	3726.03	700.323
87 	105.675	1142   	3925.2 	702.733
88 	105.675	1137.82	3956.73	684.513
89 	105.675	1133.85	3996.71	658.38 
90 	105.675	1131.51	3899.61	681.468
91 	105.675	1122.33	4542.05	711.556
92 	105.675	1117.33	4125.38	690.097
93 	105.675	1120.12	4062.32	690.748
94 	105.675	1105.04	3491.55	682.82 
95 	105.675	1109.88	3491.55	677.669
96 	105.675	1100.45	3612.61	670.726
97 	104.886	1098.47	3773.64	668.322
98 	104.886	1102.35	3735.07	673.155
99 	104.886	1102.17	3865.32	683.41 
100	104.886	1096.38	3673.91	691.597
101	104.886	1097.6 	3787.21	694.385
102	104.886	1098.75	4028.25	712.864
103	104.886	1090.48	4109.93	711.314
104	104.886	1088.34	3766.85	703.698
105	104.886	1095.72	3974.81	717.57 
106	104.886	1091.86	4137.49	713.715
107	104.886	1095.61	3974.81	705.621
108	104.886	1091.42	3974.81	717.033
109	104.886	1082.64	4041.6 	698.962
110	104.886	1089.91	4770.51	717.35 
111	104.886	1096.64	4295   	709.268
112	104.886	1092.3 	4188.45	694.011
113	104.886	1084.91	3568.52	697.449
114	104.886	1088.32	4059.47	687.597
115	104.886	1075.91	3867.54	685.347
116	104.886	1069.43	3960.27	680.277
117	104.886	1073.91	3701.73	663.429
118	104.886	1078   	3586.28	682.424
119	104.886	1073.63	3566.16	662.251
120	104.886	1061.61	3821.78	662.052
121	104.886	1062.52	3682.5 	660.745
122	104.822	1057.55	3723.92	653.179
123	104.822	1047.85	4035.03	669.555
124	104.463	1045.96	3872.78	656.701
125	104.463	1023.09	3509.87	637.763
126	104.463	1023.74	3540.97	651.008
127	104.463	1004.37	3558.47	626.327
128	104.463	1010.71	4420.37	648.342
129	104.463	1006.26	3997.24	654.603
130	104.463	1020.4 	3855.44	660.944
131	104.101	1023.57	3593.8 	652.842
132	104.101	1020.45	3702.41	653.817
133	104.101	1011.78	3881.9 	625.993
134	104.101	1004.71	4006.63	640.834
135	104.101	996.718	4379.85	638.21 
136	104.101	999.244	4093.84	638.252
137	104.101	996.806	3463.62	621.493
138	104.101	988.943	3351.61	603.968
139	104.101	1003.38	3222.11	617.511
140	104.101	997.829	3627.94	601.648
141	104.101	1002.75	3542.48	612.204
142	104.101	994.832	3826.6 	622.638
143	104.101	1000.83	3826.6 	631.893
144	104.101	995.378	3472.46	609.217
145	104.101	994.087	3543.52	601.672
146	104.101	993.541	3679.88	619.546
147	104.101	983.929	3679.88	608.662
148	104.101	989.699	3664.88	607.296
149	104.101	986.527	3265.08	604    
150	104.101	987.789	3748.89	608.658
151	104.101	987.931	3471.95	608.482
152	104.101	987.601	3264.47	594.555
153	104.101	987.086	3206.26	582.813
154	104.101	988.812	3206.26	602.515
155	104.101	978.943	3194.7 	585.47 
156	104.101	980.991	3382.01	592.057
157	104.101	973.917	3251.12	571.872
158	104.101	969.255	3193.43	564.354
159	104.101	961.367	3087.69	558.799
160	104.101	960.757	2997.25	571.557
161	104.101	957.31 	3437.25	583.978
162	104.101	955.003	3428.09	583.285
163	104.101	964.739	3401.69	577.906
164	104.101	956.773	3339.15	573.582
165	104.101	950.44 	3367.12	568.481
166	104.101	938.809	3167.65	543.822
167	104.101	934.088	3065.05	542.072
168	104.101	950.064	3362.23	563.589
169	104.101	957.033	3141.18	563.337
