/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	113155	2.04396e+07	8.26494e+07	1.6971e+07
1  	113155	2.03719e+07	9.21895e+07	1.73837e+07
2  	113155	2.04628e+07	9.21895e+07	1.76423e+07
3  	113155	2.04478e+07	8.17462e+07	1.75202e+07
4  	113155	2.05185e+07	8.09531e+07	1.75833e+07
5  	113155	2.04304e+07	8.09531e+07	1.78807e+07
6  	113155	2.04837e+07	8.09531e+07	1.78755e+07
7  	113155	2.0306e+07 	7.99081e+07	1.74397e+07
8  	113155	2.024e+07  	8.31432e+07	1.76044e+07
9  	113155	1.98753e+07	7.63827e+07	1.71946e+07
10 	113155	1.95543e+07	7.75999e+07	1.65138e+07
11 	113155	1.9766e+07 	7.4992e+07 	1.64109e+07
12 	113155	2.0002e+07 	7.62553e+07	1.71406e+07
13 	113155	2.00589e+07	8.06418e+07	1.75876e+07
14 	113155	2.00463e+07	8.04444e+07	1.76848e+07
15 	113155	1.95574e+07	7.96032e+07	1.70653e+07
16 	113155	1.95385e+07	7.96032e+07	1.68235e+07
17 	113155	1.95431e+07	7.99484e+07	1.68343e+07
18 	106130	1.94985e+07	7.80472e+07	1.66035e+07
19 	106130	1.94215e+07	7.80472e+07	1.71883e+07
20 	106130	1.93654e+07	7.93079e+07	1.67962e+07
21 	106130	1.92828e+07	7.93061e+07	1.67674e+07
22 	106130	1.90903e+07	8.78821e+07	1.69258e+07
23 	106130	1.9224e+07 	8.26033e+07	1.73178e+07
24 	106130	1.9249e+07 	7.98779e+07	1.75143e+07
25 	96963.7	1.93007e+07	7.97317e+07	1.74172e+07
26 	96963.7	1.92508e+07	7.97184e+07	1.76141e+07
27 	54288  	1.90695e+07	8.44512e+07	1.7398e+07 
28 	54288  	1.89243e+07	8.71364e+07	1.75234e+07
29 	54288  	1.88521e+07	8.85273e+07	1.73385e+07
30 	54288  	1.87065e+07	8.27411e+07	1.70927e+07
31 	54288  	1.86949e+07	8.14833e+07	1.72731e+07
32 	54288  	1.86641e+07	8.03974e+07	1.73827e+07
33 	54288  	1.86381e+07	7.74641e+07	1.72447e+07
34 	54288  	1.84593e+07	8.20902e+07	1.72425e+07
35 	54288  	1.83795e+07	7.97699e+07	1.68602e+07
36 	54288  	1.84397e+07	7.88226e+07	1.65909e+07
37 	54288  	1.84762e+07	7.4453e+07 	1.66525e+07
38 	54288  	1.83173e+07	7.61575e+07	1.66605e+07
39 	30287.2	1.8135e+07 	7.4943e+07 	1.67885e+07
40 	30287.2	1.81986e+07	7.49431e+07	1.66887e+07
41 	30287.2	1.80808e+07	7.7007e+07 	1.65076e+07
42 	17255.2	1.80493e+07	7.55788e+07	1.65853e+07
43 	17255.2	1.79236e+07	7.67585e+07	1.64739e+07
44 	17255.2	1.7803e+07 	7.54948e+07	1.63359e+07
45 	17255.2	1.76828e+07	7.35044e+07	1.61252e+07
46 	17255.2	1.76903e+07	7.71994e+07	1.64077e+07
47 	17255.2	1.7455e+07 	7.32843e+07	1.56612e+07
48 	17255.2	1.74198e+07	7.25276e+07	1.57816e+07
49 	17255.2	1.72135e+07	7.62563e+07	1.54361e+07
50 	17255.2	1.71693e+07	7.73216e+07	1.54232e+07
51 	17255.2	1.73085e+07	7.22604e+07	1.56582e+07
52 	17255.2	1.70824e+07	7.24472e+07	1.53089e+07
53 	17255.2	1.73262e+07	7.38832e+07	1.57406e+07
54 	17255.2	1.73727e+07	7.40932e+07	1.56915e+07
55 	17255.2	1.7325e+07 	7.89406e+07	1.59739e+07
56 	17255.2	1.71568e+07	7.69939e+07	1.57712e+07
57 	17255.2	1.74517e+07	7.799e+07  	1.64184e+07
58 	17255.2	1.7023e+07 	7.80053e+07	1.61769e+07
59 	17255.2	1.70468e+07	7.69356e+07	1.58645e+07
60 	17255.2	1.67739e+07	7.36847e+07	1.55885e+07
61 	17255.2	1.65753e+07	8.12016e+07	1.53327e+07
62 	17255.2	1.64262e+07	7.83259e+07	1.52012e+07
63 	17255.2	1.61194e+07	7.79791e+07	1.4712e+07 
64 	17255.2	1.60381e+07	7.40404e+07	1.48415e+07
65 	17255.2	1.61163e+07	7.12396e+07	1.49186e+07
66 	17255.2	1.58918e+07	7.79166e+07	1.5007e+07 
67 	17255.2	1.58544e+07	7.70851e+07	1.46058e+07
68 	17255.2	1.5843e+07 	7.74223e+07	1.46928e+07
69 	17255.2	1.60216e+07	7.74223e+07	1.48527e+07
70 	17255.2	1.57128e+07	7.84415e+07	1.4975e+07 
