/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4016.67	78872	343467	54423.9
1  	3905.65	79857.2	343153	56259  
2  	3905.65	79538.6	337329	54660.7
3  	3905.65	78049.3	309951	53095.1
4  	3386.83	76027.6	309951	53070.5
5  	3150.04	76353.3	307752	53670.4
6  	3150.04	76044.3	301046	53645  
7  	2885.15	74353.7	294667	51678.1
8  	2885.15	75846  	308055	53521.2
9  	2885.15	76737.6	328689	55021.7
10 	2885.15	76254.8	298450	53580.7
11 	2755.96	75838.1	375689	54171.2
12 	2340.97	75036.9	397104	55287.9
13 	2340.97	74621.2	295436	53204.7
14 	2340.97	73929.2	333883	52817  
15 	1923.14	74434.4	337573	52314.2
16 	1923.14	76159.2	373935	55351.4
17 	1923.14	75278.5	379350	57559.1
18 	1923.14	76100.2	373935	57717.9
19 	1923.14	76014.1	356023	56321.4
20 	1923.14	76322  	354881	58393.4
21 	1923.14	75571.4	338126	55426.2
22 	1923.14	77171.8	397330	55971.4
23 	1857.35	77059.1	312939	56290.7
24 	1857.35	78021.9	430117	59031.9
25 	1857.35	77923.2	401076	59110.5
26 	1529.7 	78482  	367199	57270.4
27 	1529.7 	78362.2	368578	57758.1
28 	1529.7 	78043  	428631	60420.9
29 	1529.7 	78007.8	422838	59388.3
30 	1529.7 	77612.7	466676	57626.9
31 	1529.7 	77168.1	423849	56844.5
32 	1529.7 	76971.5	365444	54208.9
33 	1529.7 	77152  	368176	54485.8
34 	1529.7 	75309.5	350120	52999.9
35 	1529.7 	76471.3	373416	55155.3
36 	1529.7 	77816.4	373416	58893.4
37 	1529.7 	77636.5	326471	58418.7
38 	1529.7 	76771.4	347977	58114.8
39 	1529.7 	77436.6	442442	60129.9
40 	1529.7 	75227.8	321373	56168.7
41 	1529.7 	75104.6	390305	55363.7
42 	1485.17	76691.9	372410	57051  
43 	1485.17	76319.7	374966	58163.2
44 	1403.96	77025.1	351287	60490.6
45 	1120.32	77286.7	380046	61073.2
46 	1120.32	77286.8	402152	61768.3
47 	1120.32	77468.7	411942	62220.6
48 	1120.32	77861.8	398926	61655.4
49 	1120.32	78402  	381843	63360.5
50 	1120.32	77565.3	343759	62021.7
51 	1120.32	78343.1	466934	62216.9
52 	1120.32	77009.9	366429	59912.3
53 	1078.96	77375.6	331356	57991.2
54 	1078.96	76727.9	315518	58777.5
55 	1078.96	76788.1	406450	57945.6
56 	1078.96	76934.3	419795	58204.7
57 	1078.96	77886.2	357230	60478  
58 	1078.96	77653.2	499487	62726.2
59 	1078.96	77616.5	499487	62350.3
60 	1078.96	76754  	417989	60874.6
61 	1078.96	74727.7	417336	60309.8
62 	1078.96	75214.7	424725	60479.1
63 	1078.96	76200.6	364850	59946.3
64 	1078.96	75285.9	357703	58356.3
65 	1078.96	74575.1	418122	57260.5
66 	1078.96	74975.5	354128	57245  
67 	1078.96	75316.5	375914	59412.9
68 	1078.96	74667.8	490969	59055.8
69 	1078.96	75621  	520239	62953.4
70 	1078.96	74414  	437956	60922.2
71 	1078.96	76613.7	484106	62800.1
72 	959.947	76919.1	418943	59711.5
73 	959.947	76669.2	418943	60534.5
74 	959.947	77253.9	427527	64044.5
75 	909.363	77316.6	433980	63636.8
76 	909.363	79201.4	468909	65688  
77 	909.363	76461.9	401392	60911.4
78 	909.363	76067.5	422267	60951.9
79 	909.363	76380.7	415044	61274.4
80 	909.363	76644.5	431844	62343.9
81 	909.363	76828.3	376973	61487.9
82 	909.363	77303.1	389738	62780.6
83 	909.363	75192.2	379943	60597.3
84 	909.363	74231  	379943	58954.8
85 	909.363	75797.5	380919	61441  
86 	909.363	76216.2	413881	62264  
87 	909.363	75056.2	401614	58918.8
88 	909.363	73591.8	449333	59273.6
89 	909.363	74519  	449333	63049.3
90 	909.363	76055.9	491572	65468.3
91 	909.363	76220.6	491572	66545.9
92 	909.363	74854.4	391354	61858.7
93 	909.363	75597.4	394014	64434.6
94 	909.363	74749.6	391354	63443.3
95 	710.787	76070.4	400878	63125.2
96 	703.038	77240.6	389463	65268.5
97 	703.038	76508.2	389463	63482.4
98 	703.038	75845.4	389463	60298.2
99 	703.038	76126.8	447845	61083.1
100	703.038	75405.6	433591	60747.8
101	703.038	73858.9	399727	61255.3
102	703.038	75179  	418488	63731.1
103	703.038	74907.3	365886	63201.7
104	703.038	73715.2	345675	59861.7
105	703.038	72468.6	357830	58394.2
106	703.038	72439.2	346642	57726.2
107	703.038	72982.4	471271	59780.4
108	703.038	71867  	339638	57086.8
109	703.038	72327.2	426656	60251.8
110	703.038	72285.9	466612	61351.8
111	703.038	71428.8	466612	59810  
112	703.038	72747.2	533001	65420.3
113	703.038	72372.6	533001	65191.9
114	703.038	71415.5	414969	61775.7
115	703.038	70518.6	385751	58302.5
116	703.038	71970.9	408883	61554.5
117	698.328	71068  	376120	58681.7
118	698.328	72839.7	423544	60778.8
119	698.328	72368.8	513010	61657  
120	698.328	71050.4	509682	61045.8
121	698.328	70109.6	509682	60345.8
122	698.328	71428.1	569898	63167.2
123	698.328	70805.2	465283	62965.9
124	698.328	71768  	537231	66230.4
125	698.328	71486.6	406634	63947.3
126	698.328	71122.2	463479	63243.3
127	698.328	71746.1	643044	65588.8
128	698.328	73524.5	444961	66684  
129	698.328	75421.1	622757	72841.4
130	698.328	75054.5	473014	71861.7
131	698.328	74758.5	473014	70237.1
132	698.328	73746.6	473014	66887.1
133	698.328	72931.1	470089	64668.3
134	698.328	71547.4	461265	62080.6
135	698.328	72709.4	468670	65075.5
136	698.328	71533  	381215	61983.1
137	664.103	70042.5	426655	60695.1
138	664.103	71776.9	500251	65928.5
139	664.103	70979  	396510	63879.3
140	490.994	70657.6	426222	62484.4
141	490.994	70039.8	341861	59447.2
142	472.149	69857.9	359911	58448.7
143	472.149	70998.5	442987	59915.1
144	472.149	71401.7	429905	59453.9
145	472.149	69904.6	385362	56308.6
146	440.426	70737.2	379368	58616.1
147	440.426	70025.1	388371	59593.3
148	440.426	69662.5	540569	59566.7
149	440.426	69263.3	365634	56827.8
150	440.426	70598.1	377680	59643.3
151	440.426	70819.4	377680	60923.5
152	440.426	70785.7	439446	60054.1
153	440.426	70162  	480915	63089.4
154	440.426	70847.7	439446	64177.6
155	440.426	71291.6	479717	65191.9
156	330.872	71580.4	544465	64445.7
157	330.872	71362.2	396341	63293.3
158	330.872	71118.7	461651	63524  
159	309.53 	70726.8	350975	59820.4
160	300.261	70330  	482764	62129.9
161	300.261	70312  	421661	61964.7
162	300.261	69929.5	444529	63209.8
163	300.261	70093  	421607	64181.5
164	300.261	70346.6	421607	65273.8
165	292.399	72103.7	485104	68063.8
166	292.399	70824.4	523055	68805  
167	292.399	69478.2	529871	64333.9
