/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	205.156	380.909	550.559	57.832
1  	205.156	386.221	1730.56	88.069
2  	205.156	385.358	1730.56	88.1248
3  	205.156	387.062	1730.56	90.3702
4  	205.156	387.138	1646.74	83.3763
5  	205.156	386.404	1660.7 	83.5155
6  	205.156	385.732	1255.72	70.3174
7  	205.156	387.415	1297.14	74.2992
8  	200.892	384.035	969.094	66.0882
9  	200.892	386.201	1784.32	84.97  
10 	190.87 	386.311	1784.32	85.4796
11 	190.87 	386.656	1003   	69.0931
12 	190.87 	385.6  	1997.3 	90.7895
13 	190.87 	382.711	1109.09	70.4823
14 	190.87 	384.581	1294.57	79.2898
15 	190.87 	390.656	5952.68	211.206
16 	190.87 	401.091	7526.28	329.012
17 	190.87 	399.635	5952.68	250.15 
18 	190.87 	399.024	5952.68	251.213
19 	190.87 	408.82 	5925.22	302.402
20 	190.87 	422.917	5929.99	396.405
21 	190.87 	438.85 	6105.93	479.129
22 	190.87 	434.915	5994.75	440.993
23 	190.87 	436.4  	5994.75	440.579
24 	190.87 	435.731	5874.22	423.576
25 	190.87 	436.546	5796.4 	424.713
26 	190.87 	438.99 	5796.4 	450.261
27 	190.87 	433.563	5188.3 	408.477
28 	190.87 	445.015	9989.44	526.105
29 	190.87 	434.272	5198.52	404.111
30 	190.87 	428.431	5143.54	368.955
31 	190.87 	423.983	5032.1 	328.673
32 	190.87 	416.197	4270.08	285.65 
33 	190.87 	412.993	3994.95	251.113
34 	190.87 	409.48 	3944.66	215.825
35 	190.87 	410.443	3928.33	215.594
36 	190.87 	407.664	2546.99	176.358
37 	190.87 	405.379	2266.72	163.518
38 	190.87 	405.938	2266.72	163.915
39 	190.87 	406.442	2266.72	175.612
40 	190.87 	405.335	2546.73	170.298
41 	190.87 	410.964	4244.67	218.06 
42 	190.87 	408    	2546.73	178.795
43 	190.87 	405.298	2228.52	162.227
44 	190.87 	404.613	2216.33	164.327
45 	190.87 	402.372	2121.03	148.194
46 	190.87 	418.385	6215.69	311.116
