gen	min     	avg    	max   	std    
0  	-346.568	20.0217	689.65	166.949
1  	-346.568	18.9842	539.793	160.914
2  	-346.568	17.5749	520.209	160.988
3  	-346.568	16.8479	527.542	160.218
4  	-346.568	15.7335	527.542	161.579
5  	-346.568	14.6385	511.679	159.127
6  	-346.568	14.1882	576.929	158.457
7  	-346.568	13.7681	578.021	159.044
8  	-346.568	12.4897	595.411	156.952
9  	-346.568	11.8626	594.684	159.487
10 	-346.568	11.6847	521.379	157.983
11 	-346.568	10.8278	590.62 	160.488
12 	-366.281	10.2919	574.37 	162.614
13 	-366.281	9.32066	673.057	162.185
14 	-366.281	8.21089	630.123	162.903
15 	-366.281	7.30672	583.219	162.085
16 	-366.281	6.42694	561.858	162.161
17 	-366.281	5.26404	551.689	162.487
18 	-366.281	4.49368	568.233	161.938
19 	-366.281	3.63564	581.524	159.278
20 	-366.281	3.98182	926.684	163.866
21 	-366.281	3.47168	587.011	157.235
22 	-366.281	2.50461	597.844	158.409
23 	-366.281	2.75682	597.844	158.174
24 	-366.281	2.13436	550.267	158.456
25 	-370.222	1.71148	505.709	155.518
26 	-370.222	1.74658	505.709	157.799
27 	-370.222	1.81581	643.633	161.299
28 	-370.222	1.09634	596.789	160.743
29 	-370.222	0.481092	595.837	161.902
30 	-374.505	-0.0220888	608.871	161.155
31 	-374.505	-0.381842 	587.265	161.488
32 	-374.505	-0.946725 	491.537	159.205
33 	-374.505	-0.961348 	519.082	161.817
34 	-374.505	-2.12714  	557.556	159.882
35 	-378.438	-3.17846  	508.475	158.587
36 	-408.152	-3.40123  	503.884	158.085
37 	-408.152	-3.16759  	496.171	157.003
38 	-408.152	-3.91924  	496.171	155.589
39 	-408.152	-5.08113  	543.617	155.639
40 	-408.152	-6.26054  	543.617	156.624
41 	-410.306	-7.20377  	543.245	156.341
42 	-410.306	-7.34123  	487.457	153.967
43 	-410.306	-7.84984  	478.146	153.715
44 	-410.306	-8.55023  	418.618	150.556
45 	-410.306	-7.92375  	537.666	150.149
46 	-410.306	-7.88198  	568.778	151.29 
47 	-411.104	-7.9363   	593.265	152.96 
48 	-411.104	-8.93785  	503.455	154.549
49 	-411.104	-10.2594  	524.59 	153.571
50 	-411.104	-10.4968  	511.901	152.175
51 	-411.104	-11.5858  	519.499	148.645
52 	-411.104	-12.0566  	406.054	147.532
53 	-411.104	-12.8554  	400.992	147.472
54 	-411.104	-13.3119  	598.782	150.319
55 	-411.104	-13.8923  	507.944	149.771
56 	-411.104	-14.4267  	420.815	149.144
57 	-414.69 	-14.7847  	480.813	151.417
58 	-414.69 	-14.4932  	496.249	152.226
59 	-414.69 	-14.9734  	473.748	153.429
60 	-414.69 	-15.6293  	497.911	155.739
61 	-414.69 	-15.946   	460.619	153.933
62 	-414.69 	-16.5692  	460.619	155.247
63 	-414.69 	-17.2781  	460.874	155.065
64 	-414.69 	-17.6099  	629.123	158.166
65 	-414.69 	-17.6568  	629.123	160.188
66 	-414.69 	-18.6827  	493.584	155.742
67 	-414.69 	-18.8162  	523.438	155.067
68 	-414.69 	-19.7692  	477.953	149.402
69 	-414.69 	-20.2641  	477.953	150.224
70 	-414.69 	-21.6941  	477.953	149.008
71 	-414.69 	-22.8601  	477.444	149.09 
72 	-414.69 	-23.9686  	464.055	148.011
73 	-414.69 	-24.5929  	435.088	145.479
74 	-414.69 	-25.4717  	508.594	144.312
75 	-414.69 	-25.9494  	445.292	145.036
76 	-414.69 	-25.8896  	548.746	143.72 
77 	-414.69 	-26.5351  	484.303	145.167
78 	-414.69 	-26.4243  	418.395	148.705
79 	-414.69 	-27.0108  	418.395	150.949
80 	-414.69 	-26.6457  	469.013	151.439
81 	-415.792	-27.3783  	447.057	150.7  
82 	-415.792	-28.0276  	451.951	150.825
83 	-415.792	-28.6659  	414.115	148.783
84 	-415.792	-29.3596  	432.03 	147.731
85 	-419.179	-29.8476  	433.95 	151.066
86 	-419.179	-29.3086  	406.269	153.463
87 	-419.179	-30.1788  	375.442	153.59 
88 	-420.906	-30.3649  	482.885	156.623
89 	-420.906	-31.1018  	425.579	154.718
90 	-420.906	-31.1694  	405.058	151.947
91 	-420.906	-31.986   	484.253	155.506
92 	-420.906	-32.7693  	458.449	155.438
93 	-420.906	-33.4989  	407.481	153.704
94 	-420.906	-34.0885  	397.909	150.547
95 	-420.906	-34.967   	397.909	149.244
96 	-420.906	-34.8543  	396.99 	151.673
97 	-420.906	-35.128   	405.666	150.973
98 	-420.906	-35.8763  	426.471	149.864
99 	-420.906	-36.8738  	440.656	152.155
100	-420.906	-37.4347  	419.943	151.393
101	-420.906	-37.5854  	417.72 	150.872
102	-420.906	-38.5902  	417.72 	150.181
103	-420.906	-38.3654  	453.776	149.925
104	-420.906	-39.2938  	430.909	154.749
105	-420.906	-40.0268  	425.898	151.95 
106	-420.906	-40.5437  	425.898	146.82 
107	-420.906	-41.0098  	425.898	146.195
108	-420.906	-41.845   	402.226	144.009
109	-420.906	-41.9001  	448.93 	147.438
110	-420.906	-42.7118  	409.812	146.241
111	-420.906	-43.2042  	449.093	149.975
112	-420.906	-43.1707  	402.875	150.725
113	-422.029	-43.7217  	406.699	150.077
114	-422.029	-44.8936  	473.909	148.228
115	-422.029	-45.6515  	350.193	146.658
116	-422.029	-46.3092  	405.227	147.212
117	-422.029	-47.1879  	393.114	147.818
118	-422.029	-47.9274  	455.757	149.503
119	-422.029	-48.3006  	393.114	147.375
120	-422.029	-48.387   	398.628	145.243
121	-422.029	-49.2265  	378.175	147.197
122	-422.029	-48.888   	397.262	145.777
123	-425.907	-49.5509  	370.392	146.591
124	-425.907	-50.089   	408.724	144.925
125	-425.907	-50.6671  	374.552	145.671
126	-425.907	-51.5003  	391.627	146.051
127	-425.907	-52.2148  	435.838	146.53 
128	-425.907	-53.4309  	468.919	146.487
129	-425.907	-53.3828  	404.647	145.002
130	-425.907	-53.3413  	372.6  	145.868
131	-425.907	-53.9488  	389.12 	143.423
132	-425.907	-54.7948  	396.364	142.282
133	-425.907	-55.6026  	459.481	142.292
134	-425.907	-56.6489  	515.952	144.701
135	-425.907	-56.3345  	588.898	144.376
136	-428.844	-56.766   	519.983	145.395
137	-428.844	-57.3118  	519.983	142.418
138	-428.844	-58.2362  	474.85 	140.44 
139	-428.844	-58.9043  	474.85 	142.645
140	-428.844	-59.444   	457.194	143.436
141	-428.844	-60.0721  	457.194	142.326
142	-428.844	-60.9612  	439.185	142.815
143	-428.844	-61.0095  	438.784	143.599
144	-428.844	-61.3069  	487.647	147.055
145	-428.844	-61.6576  	409.772	146.662
146	-428.844	-61.8466  	379.26 	144.24 
147	-428.844	-62.569   	369.258	142.487
148	-428.844	-63.8278  	342.889	139.779
149	-428.844	-64.3512  	333.012	141.713
150	-428.844	-64.9375  	334.281	140.402
151	-428.844	-64.9503  	341.824	140.266
152	-428.844	-65.8717  	351.971	140.082
153	-428.844	-66.198   	400.977	142.054
154	-428.844	-66.1172  	404.197	143.758
155	-428.844	-66.8921  	404.197	141.452
156	-428.844	-67.4304  	361.616	139.576
157	-428.844	-68.0184  	351.764	143.049
158	-428.844	-68.5245  	379.993	139.6  
159	-428.844	-69.081   	421.476	143.503
160	-428.844	-69.6048  	329.026	141.012
161	-428.844	-70.2727  	393.294	139.545
162	-428.844	-71.3277  	380.127	139.361
163	-428.844	-72.0118  	337.377	139.048
164	-428.844	-72.6544  	318.066	140.175
165	-428.844	-72.9975  	474.138	141.946
166	-428.844	-73.4928  	434.61 	144.474
167	-428.844	-74.6899  	463.77 	143.934
168	-428.844	-75.6974  	422.037	145.947
169	-428.844	-76.5574  	379.609	143.288
170	-432.126	-77.2571  	396.947	142.3  
171	-432.126	-77.878   	393.44 	143.38 
172	-432.126	-78.3023  	393.44 	143.534
173	-432.126	-78.9434  	388.032	140.076
174	-432.126	-79.8765  	476.598	139.398
175	-432.126	-79.8825  	430.422	139.748
176	-432.126	-80.1006  	412.067	141.578
177	-432.126	-80.6496  	404.745	142.722
178	-432.126	-80.8723  	394.447	143.247
179	-432.126	-81.6167  	366.441	142.286
180	-432.126	-80.908   	794.887	143.518
181	-432.126	-82.5273  	450.326	139.942
182	-435.787	-83.4534  	396.603	139.788
183	-435.787	-83.3255  	378.862	142.365
184	-435.787	-83.3527  	378.862	143.086
185	-435.787	-84.0004  	316.277	140.47 
186	-435.787	-83.8203  	364.477	142.25 
187	-435.787	-83.586   	382.096	138.109
188	-435.787	-83.8046  	463.123	139.672
189	-435.787	-84.0242  	537.209	140.342
190	-438.647	-84.9343  	523.479	140.733
191	-440.671	-85.9981  	371.909	142.218
192	-440.671	-86.3801  	370.175	141.111
193	-440.671	-86.8606  	370.175	140.444
194	-440.671	-86.9344  	327.801	139.617
195	-440.671	-87.5839  	327.801	139.927
196	-440.671	-87.9537  	301.696	139.792
197	-440.671	-88.3546  	344.641	141.974
198	-440.671	-88.6953  	420.413	142.415
199	-441.13 	-89.3134  	330.303	140.855
200	-441.13 	-89.6799  	295.098	141.784
201	-441.13 	-89.9728  	323.266	141.59 
202	-441.13 	-90.7045  	378.301	140.657
203	-441.13 	-90.6838  	311.928	140.777
204	-441.13 	-90.9838  	311.928	139.272
205	-441.13 	-91.0019  	311.928	139.875
206	-441.13 	-91.5536  	317.501	140.29 
207	-441.13 	-91.4434  	325.365	140.923
208	-441.13 	-91.7778  	363.666	140.709
209	-441.13 	-92.3719  	421.48 	139.228
210	-441.13 	-92.8693  	421.48 	141.336
211	-441.13 	-93.5981  	341.848	142.577
212	-441.13 	-94.2407  	415.839	143.776
213	-441.13 	-95.0686  	382.277	144.598
214	-441.13 	-94.9714  	406.133	142.204
215	-441.13 	-95.3761  	396.363	142.8  
216	-441.13 	-95.8357  	383.321	141.794
217	-441.13 	-95.9039  	383.321	144.409
