gen	min    	avg   	max       	std   
0  	3725.72	495314	1.7876e+06	281643
1  	3590.07	493802	1.7876e+06	282397
2  	3590.07	492407	1.41389e+06	280861
3  	3590.07	491431	1.53592e+06	274233
4  	746.829	493829	1.25026e+06	267713
5  	746.829	492887	1.2708e+06 	270003
6  	746.829	491087	1.4085e+06 	268980
7  	216.981	490973	1.2753e+06 	270641
8  	150.447	489810	1.63341e+06	274957
9  	150.447	488129	1.48051e+06	272651
10 	150.447	486529	1.30273e+06	273240
11 	150.447	482988	1.20682e+06	270389
12 	150.447	485468	1.36994e+06	271407
13 	119.271	483866	1.42105e+06	279938
14 	119.271	481996	1.42105e+06	274793
15 	119.271	481870	1.38604e+06	282458
16 	115.564	480785	1.38604e+06	283826
17 	113.123	481235	1.35097e+06	289521
18 	113.123	480619	1.36923e+06	286887
19 	113.123	475774	1.39932e+06	284041
20 	113.123	473124	1.36923e+06	281260
21 	113.123	469915	1.33062e+06	277765
22 	113.123	468170	1.32881e+06	273132
23 	113.123	469947	1.33014e+06	277787
24 	113.123	468255	1.36457e+06	275251
25 	113.123	469748	1.3358e+06 	280680
26 	113.123	466389	1.3358e+06 	286030
27 	113.123	465146	1.31953e+06	286060
28 	110.422	461926	1.49924e+06	283380
29 	110.422	463247	1.3296e+06 	280321
30 	110.422	462454	1.37234e+06	278816
31 	110.422	460059	1.34984e+06	277346
32 	110.422	460776	1.28355e+06	282287
33 	110.422	459588	1.37275e+06	283770
34 	110.422	454310	1.29292e+06	281234
35 	110.422	453327	1.29292e+06	280031
36 	105.396	448200	1.25988e+06	280231
37 	105.396	445911	1.29605e+06	277735
38 	105.396	441357	1.2413e+06 	269180
39 	105.396	439016	1.21568e+06	268493
40 	105.396	434885	1.1962e+06 	261336
41 	88.0055	431879	1.28867e+06	261726
42 	88.0055	432555	1.28867e+06	263649
43 	88.0055	432150	1.22241e+06	262457
44 	88.0055	429646	1.27485e+06	265349
45 	87.4354	430182	1.34436e+06	262343
46 	87.4354	431105	1.46524e+06	273099
47 	82.5207	428455	1.38321e+06	269478
48 	82.5207	430003	1.38321e+06	274156
49 	82.5207	429893	1.38321e+06	280781
50 	82.5207	426758	1.27985e+06	277962
51 	82.5207	426777	1.3652e+06 	279873
52 	82.5207	427363	1.34013e+06	279667
53 	82.5207	426056	1.34747e+06	274907
54 	82.5207	422320	1.30581e+06	269215
55 	82.5207	423151	1.46284e+06	272664
56 	82.5207	415978	1.25924e+06	265775
57 	82.3474	415812	1.49483e+06	262417
58 	82.3474	415125	1.49483e+06	263429
59 	82.3474	414454	1.26817e+06	263279
60 	82.3474	417016	1.26817e+06	265328
61 	82.3474	415267	1.26817e+06	268623
62 	82.3474	414466	1.24664e+06	269712
63 	80.3835	412443	1.16847e+06	266023
64 	80.3835	412674	1.16847e+06	264769
65 	79.0048	415088	1.16847e+06	269683
66 	79.0048	418397	1.20357e+06	271782
67 	79.0048	418124	1.20357e+06	270814
68 	79.0048	413953	1.15844e+06	264417
69 	79.0048	409436	1.18174e+06	259145
70 	79.0048	408714	1.17736e+06	265849
71 	79.0048	402401	1.40821e+06	259268
72 	79.0048	400852	1.18731e+06	257554
73 	79.0048	399369	1.20859e+06	256813
74 	79.0048	401390	1.20859e+06	259246
75 	79.0048	400187	1.29144e+06	258845
76 	79.0048	399000	1.29144e+06	261081
77 	79.0048	399319	1.29144e+06	263742
78 	79.0048	395990	1.30012e+06	262472
79 	79.0048	397390	1.21674e+06	263904
80 	79.0048	393068	1.15029e+06	257622
81 	79.0048	391999	1.26549e+06	258257
82 	79.0048	390901	1.25454e+06	258974
83 	79.0048	390030	1.61059e+06	258959
84 	79.0048	387839	1.58543e+06	256194
85 	79.0048	388225	1.25454e+06	262977
86 	79.0048	388953	1.25315e+06	259307
87 	79.0048	380993	1.20226e+06	251748
88 	79.0048	380580	1.15607e+06	249157
89 	79.0048	380584	1.19518e+06	246951
90 	79.0048	380640	1.27698e+06	252684
91 	78.4616	381833	1.30502e+06	261459
92 	78.4616	380189	1.32964e+06	258859
93 	78.4616	383983	1.32964e+06	262769
94 	78.4616	383854	1.25576e+06	259392
95 	78.4616	380319	1.36665e+06	258222
96 	78.4616	378498	1.17178e+06	257634
97 	78.4616	375787	1.23949e+06	257988
98 	78.4616	372677	1.35225e+06	256866
99 	78.4616	369783	1.35559e+06	258613
100	78.4616	364765	1.26585e+06	253314
101	78.4616	361028	1.19953e+06	244798
102	78.4616	361705	1.1845e+06 	246873
103	78.4616	362802	1.17318e+06	242700
104	78.4616	362974	1.17318e+06	238133
105	78.4616	364006	1.147e+06  	241903
106	78.0337	360729	1.09247e+06	241234
107	78.0337	359429	1.10977e+06	236105
108	78.0337	362079	1.16126e+06	239877
109	78.0337	360329	1.16126e+06	237339
110	59.3814	353975	1.13094e+06	235170
111	59.3814	355630	1.11605e+06	237797
112	59.3814	355118	1.12406e+06	241271
113	59.3814	354847	1.12021e+06	243153
114	59.3814	354876	1.16193e+06	248920
115	59.3814	354495	1.14128e+06	250077
116	59.3814	355939	1.20429e+06	248238
117	59.3814	354999	1.16715e+06	243343
118	59.3814	351988	1.17529e+06	241116
119	59.3814	352704	1.16715e+06	242112
120	59.3814	354344	1.16715e+06	244350
121	59.3814	353174	1.20232e+06	252702
122	59.3814	351630	1.17858e+06	250627
123	59.3814	351397	1.11087e+06	249251
124	59.3814	349096	1.10528e+06	243740
125	59.3814	349179	1.14266e+06	239110
126	59.3814	348738	1.3165e+06 	248247
127	59.3814	345772	1.20407e+06	240971
128	59.3814	342821	1.17623e+06	238285
129	59.3814	342605	1.17623e+06	237993
130	59.3814	343617	1.37804e+06	240829
131	57.5957	343731	1.12761e+06	235066
132	57.5957	342045	1.11016e+06	233504
133	57.5957	338361	1.28947e+06	233917
134	56.828 	336516	1.11304e+06	228527
135	56.828 	333841	1.10352e+06	223084
