/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	119.811	5.57154e+06	3.32589e+07	6.7463e+06
1  	119.811	5.65048e+06	3.61183e+07	6.87983e+06
2  	119.811	5.7953e+06 	3.99437e+07	6.99956e+06
3  	119.811	5.77314e+06	3.45545e+07	6.93905e+06
4  	119.811	5.53299e+06	3.35634e+07	6.79525e+06
5  	119.811	5.5573e+06 	5.45838e+07	7.15921e+06
6  	119.811	5.48986e+06	4.25364e+07	6.99613e+06
7  	119.811	5.33076e+06	4.25364e+07	6.77494e+06
8  	119.811	5.36565e+06	3.7368e+07 	6.6598e+06 
9  	119.811	5.48313e+06	3.70183e+07	6.71211e+06
10 	119.811	5.30811e+06	3.57351e+07	6.57818e+06
11 	113.897	5.36965e+06	3.24767e+07	6.42958e+06
12 	113.897	5.24253e+06	3.07359e+07	6.22244e+06
13 	113.897	5.31515e+06	3.61128e+07	6.45878e+06
14 	113.897	5.52069e+06	3.61128e+07	6.46981e+06
15 	113.897	5.56638e+06	4.00548e+07	6.55707e+06
16 	113.897	5.63485e+06	3.91786e+07	6.59894e+06
17 	113.897	5.53527e+06	3.91786e+07	6.66725e+06
18 	113.897	5.48752e+06	3.33807e+07	6.48293e+06
19 	113.897	5.44659e+06	3.50056e+07	6.50443e+06
20 	113.897	5.30355e+06	3.46928e+07	6.38362e+06
21 	113.897	5.396e+06  	3.37978e+07	6.55572e+06
22 	113.897	5.47797e+06	3.77672e+07	6.66913e+06
23 	113.897	5.55073e+06	3.93834e+07	6.79527e+06
24 	113.897	5.50658e+06	3.74932e+07	6.674e+06  
25 	113.897	5.47215e+06	4.27136e+07	6.59838e+06
26 	113.897	5.53401e+06	4.27136e+07	6.62718e+06
27 	113.897	5.56422e+06	4.1862e+07 	6.735e+06  
28 	113.897	5.54303e+06	4.21277e+07	6.82114e+06
29 	113.897	5.41836e+06	3.69949e+07	6.56663e+06
30 	113.897	5.44263e+06	3.71383e+07	6.74796e+06
31 	113.897	5.54562e+06	3.97562e+07	6.89783e+06
32 	113.897	5.38763e+06	3.91821e+07	6.79759e+06
33 	113.897	5.5038e+06 	3.41161e+07	6.77036e+06
34 	113.897	5.6058e+06 	3.33362e+07	6.7373e+06 
35 	113.897	5.37565e+06	3.87542e+07	6.62037e+06
36 	113.897	5.40201e+06	4.12717e+07	6.9535e+06 
37 	113.897	5.42071e+06	4.39448e+07	6.86102e+06
38 	113.897	5.33292e+06	3.56725e+07	6.67961e+06
39 	113.897	5.47411e+06	4.0251e+07 	6.81809e+06
40 	113.897	5.52456e+06	5.25211e+07	6.88953e+06
41 	113.897	5.34702e+06	5.20774e+07	7.09214e+06
42 	113.897	5.18136e+06	4.32888e+07	6.89918e+06
43 	113.897	4.92364e+06	4.11786e+07	6.43329e+06
44 	113.897	4.99748e+06	4.12948e+07	6.60628e+06
45 	113.897	5.11039e+06	4.1578e+07 	6.69911e+06
46 	113.897	5.03098e+06	4.68775e+07	6.56952e+06
47 	113.897	4.97115e+06	3.58977e+07	6.39662e+06
48 	113.897	5.26683e+06	4.31043e+07	6.79169e+06
49 	113.897	5.2657e+06 	3.77001e+07	6.54885e+06
50 	113.897	5.2549e+06 	3.5109e+07 	6.5135e+06 
51 	113.897	5.10101e+06	3.36867e+07	6.17755e+06
52 	113.897	4.98153e+06	3.357e+07  	6.02228e+06
53 	113.897	4.98527e+06	3.357e+07  	6.08302e+06
54 	113.897	5.05083e+06	3.17406e+07	6.04903e+06
55 	113.897	5.0435e+06 	3.13841e+07	5.95503e+06
