/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	862.142	73225	368407	52783.3
1  	862.142	72297.5	321366	49549.5
2  	862.142	72925.6	286990	51040.1
3  	862.142	72808.6	316394	51670.5
4  	862.142	73290.7	320451	50615.1
5  	862.142	74486  	367145	52329.8
6  	862.142	73450.2	312255	52200  
7  	862.142	72514.1	290878	50855  
8  	862.142	73766.3	317620	52025.9
9  	832.777	73039.3	292008	50530.7
10 	832.777	73974.5	451726	54100.4
11 	832.777	73940.6	363121	53184.8
12 	445.638	75279.5	363121	54816.2
13 	445.638	75786.6	322386	55205.2
14 	445.638	75615  	399256	56259.8
15 	445.638	74188.6	375589	53002.3
16 	445.638	74104.8	375589	52967.4
17 	445.638	75276.8	414734	55396.9
18 	445.638	74507.3	377307	54206  
19 	445.638	74217.1	388839	53804.6
20 	445.638	73139.4	361477	51102.5
21 	445.638	74037  	455664	53550.4
22 	434.082	73939.9	362336	53438.5
23 	434.082	73933.4	363135	54789  
24 	434.082	75455.4	363135	57684  
25 	434.082	74584.7	329918	54946.1
26 	434.082	74899  	470688	56335.5
27 	434.082	75660.7	386084	57154  
28 	434.082	75982  	372520	58086.2
29 	434.082	75905.5	357413	54189.7
30 	434.082	75973.3	367520	56126.9
31 	434.082	74173.4	359785	53929.8
32 	407.749	75990.6	312796	53351.1
33 	407.749	76950  	290186	54533.8
34 	407.749	75810.9	385590	55144  
35 	407.749	75366.9	334764	54681.7
36 	407.749	75779.3	513472	57628.9
37 	407.749	77809.1	513472	60991.6
38 	407.749	79130.1	426302	62298.6
39 	407.749	78364.8	398060	61153.8
40 	407.749	78520.3	481453	63836.5
41 	340.568	76990.1	470953	60575.8
42 	286.354	75498.8	383226	57085.3
43 	286.354	76789.7	383226	57246.8
44 	286.354	76464.2	383226	57108.9
45 	286.354	75534.6	383226	58223.8
46 	286.354	74587.2	383226	55309.7
47 	286.354	75464.4	383226	58732.1
48 	286.354	75539  	386374	58746.5
49 	286.354	75906.1	381865	59132.3
50 	286.354	74975.3	381865	58156.3
51 	286.354	76343.7	424895	60146.9
52 	286.354	75634.6	339358	58300.2
53 	286.354	75238.7	321298	58159.8
54 	286.354	74860.2	347227	57197.8
55 	286.354	74730.5	365936	57155.1
56 	286.354	75250.5	365936	58350.7
57 	286.354	75318.2	410389	58499.5
58 	286.354	75798.3	359373	57739.9
59 	286.354	75062.2	347227	58156.8
60 	286.354	76584.4	394893	59035.2
61 	286.354	77001.3	492855	62358.5
62 	286.354	77505  	480760	62442.2
63 	286.354	77118.1	409081	60350.4
64 	286.354	76614.2	409081	59539.8
65 	286.354	79048.5	512908	66629.2
66 	286.354	78186  	427193	65380.3
67 	286.354	78062.9	524416	65702.3
68 	286.354	77998.5	416509	63495.6
69 	286.354	76976.8	378274	62856.1
70 	286.354	76790.6	400161	61896.8
71 	286.354	76389.4	377191	61001.9
72 	286.354	76609.4	377191	61330.8
73 	286.354	75238.3	343985	58620.2
74 	286.354	75881.5	343985	61304.8
75 	286.354	76298.3	343985	60821.8
76 	286.354	75740  	481322	61619.5
77 	286.354	75995.6	359440	61648.5
78 	286.354	75369.8	341730	59917.3
79 	286.354	75233.7	402153	60078.8
80 	286.354	75467.2	435921	59360.2
81 	278.097	74239.6	435921	60957.9
82 	278.097	74108.3	456331	60120.1
83 	278.097	75504.7	499799	61065.2
84 	278.097	77247.5	627451	65796.8
85 	278.097	76914.5	404727	64807.8
86 	278.097	76313  	400103	64306  
87 	278.097	77132.4	421501	66179.3
88 	278.097	75877.2	415936	63667.3
89 	278.097	75798.9	399938	63632.5
90 	278.097	75389.2	384749	61829  
91 	278.097	75426  	380364	63171.8
92 	278.097	73890.5	365153	59786.7
93 	278.097	74576.5	414043	62460.2
94 	278.097	73959.9	365918	60138.3
95 	278.097	73004.5	384881	60650.8
96 	278.097	73674.2	390454	62505.4
97 	278.097	73666.8	382553	62238.3
98 	278.097	72810.4	457704	60338.6
99 	278.097	74113  	371364	62184.1
100	278.097	73667.2	367744	61038.1
101	278.097	73492.1	385225	59798  
102	278.097	72946.2	369155	59197.3
103	278.097	73990.2	435138	63196  
104	278.097	74905.2	398666	62917  
105	278.097	75583.9	504981	65603.4
106	278.097	72963.6	502605	59451.7
107	278.097	72914.1	394878	58926.5
108	278.097	73759.5	380932	63328  
109	278.097	73849.7	387740	65029  
110	278.097	75195.1	395374	67259.6
111	278.097	73312.7	387740	62612.2
112	278.097	73470.8	406445	63764.8
113	278.097	72647.5	359650	60217.1
114	278.097	73610.7	394923	63071  
115	278.097	74228.3	394923	63625.7
116	278.097	73822.1	394923	63950.9
117	278.097	74375.3	534154	67347.8
118	278.097	74764.4	496004	65957.8
119	278.097	75601.5	496004	65399.4
120	278.097	75311.4	389789	65111.7
121	278.097	74189.2	367780	63345.8
122	278.097	75026.9	405863	66721.5
123	278.097	75180.1	405863	66778.3
124	278.097	74915.7	448887	70215.7
