/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.65776	22.9521	44.196	6.72865
1  	9.11592	22.6078	43.2214	6.37702
2  	9.11592	23.0317	43.0989	6.49225
3  	9.11592	22.9568	46.3259	6.85296
4  	9.11592	22.851 	44.9728	6.75991
5  	9.11592	22.8062	44.3924	6.83643
6  	9.11592	22.8916	45.0455	6.6376 
7  	9.11592	23.3719	45.3545	6.89579
8  	8.80083	23.1497	45.3545	6.80385
9  	8.80083	23.1012	42.4637	6.59125
10 	8.70464	22.976 	47.1314	6.83807
11 	8.70464	23.1666	43.778 	6.94945
12 	8.70464	22.8674	42.4637	6.80074
13 	8.70464	23.2328	44.0546	6.89568
14 	8.70464	23.3862	42.5616	6.66619
15 	8.70464	22.8912	46.0484	6.63921
16 	8.70464	23.2703	46.0484	6.84883
17 	8.70464	23.4388	45.5692	6.84597
18 	8.70464	23.1145	46.4535	6.49016
19 	8.70464	23.2224	44.4766	6.64795
20 	8.70464	23.4554	43.6404	6.54076
21 	8.70464	23.3597	43.7487	6.82324
22 	8.70464	23.1868	44.0153	6.95752
23 	8.70464	22.8594	43.7487	6.67915
24 	8.70464	23.0384	44.2509	6.47972
25 	8.70464	23.3694	43.2728	6.54365
26 	8.70464	23.1927	41.8451	6.68806
27 	8.70464	23.2917	41.3743	6.43759
28 	8.70464	22.936 	43.717 	6.45541
29 	8.70464	22.9828	42.5182	6.58465
30 	8.70464	22.5748	41.672 	6.62003
31 	8.70464	22.9348	43.9033	6.58474
32 	8.70464	22.9413	44.6524	6.48673
33 	8.70464	23.1527	43.0665	6.66656
34 	8.60271	22.8049	46.5035	6.95947
35 	8.60271	23.2853	42.4187	6.69953
36 	8.60271	23.3381	45.0268	6.87451
37 	8.60271	23.3109	42.5641	6.8979 
38 	8.60271	23.0793	44.2999	6.79864
39 	8.60271	23.1636	43.9066	6.7326 
40 	8.60271	23.5459	43.2296	6.79471
41 	8.60271	23.2819	43.6086	6.60165
42 	8.60271	23.1552	43.6086	6.54683
43 	8.60271	22.8844	44.0659	6.58357
44 	8.60271	22.7957	42.8309	6.34514
45 	8.60271	22.7755	44.5851	6.43231
46 	8.60271	22.9476	43.6317	6.2969 
47 	8.60271	22.8267	44.969 	6.40424
48 	8.60271	23.1058	43.5095	6.66705
49 	8.60271	22.9516	43.4822	6.74437
50 	8.60271	23.0689	45.3453	6.68963
51 	8.60271	22.7484	44.8413	6.53683
52 	8.60271	23.0108	43.2606	6.61833
53 	8.60271	22.9124	41.4101	6.60334
