gen	min  	avg    	max    	std    
0  	89.53	157.135	237.128	27.5391
1  	89.53	157.096	232.279	27.1715
2  	89.53	156.948	241.517	27.1266
3  	89.53	156.884	233.15 	26.6948
4  	89.53	156.793	235.976	26.2751
5  	89.53	156.72 	236.794	26.5798
6  	89.53	156.688	230.416	26.5536
7  	89.53	156.628	236.523	26.7497
8  	89.53	156.487	236.523	27.4505
9  	89.53	156.412	230.442	27.1567
10 	89.1013	156.436	238.069	27.3576
11 	89.1013	156.444	240.853	27.8461
12 	89.1013	156.235	240.853	27.6999
13 	89.1013	156.131	240.853	27.9901
14 	88.151 	156.011	229.806	27.2873
15 	86.6075	156.06 	246.42 	27.9856
16 	86.6075	155.923	243.841	27.62  
17 	86.6075	155.753	241.377	27.7277
18 	86.6075	155.617	236.833	27.9785
19 	86.6075	155.548	232.448	27.3713
20 	86.5641	155.597	230.385	27.4937
21 	86.5641	155.472	230.385	27.6385
22 	86.5641	155.319	244.297	27.9066
23 	86.5641	155.191	244.745	27.62  
24 	86.5641	155.099	248.154	27.702 
25 	86.5641	155.043	243.896	27.7163
26 	86.5641	154.928	243.896	27.5226
27 	86.5641	154.842	243.588	27.8305
28 	86.5641	154.709	239.707	27.1541
29 	86.5641	154.689	233.134	27.7062
30 	85.8173	154.665	239.885	27.22  
31 	85.8173	154.594	239.885	26.9333
32 	85.8173	154.436	237.468	26.3603
33 	85.8173	154.201	236.414	26.6401
34 	85.8173	154.103	234.644	26.4577
35 	85.8173	154.047	224.762	26.5051
36 	85.8173	153.897	236.457	26.5554
37 	82.6849	153.756	243.367	26.5943
38 	82.6849	153.775	236.741	26.322 
39 	82.6849	153.75 	233.004	26.96  
40 	82.6849	153.727	251.848	27.8846
41 	82.6849	153.587	236.109	27.6589
42 	82.009 	153.626	238.114	27.8899
43 	82.009 	153.526	238.114	27.9501
44 	82.009 	153.414	237.278	28.6202
45 	82.009 	153.273	242.936	28.2481
46 	82.009 	153.3  	238.147	28.3403
47 	82.009 	153.149	236.126	28.03  
48 	82.009 	152.996	249.458	28.1572
49 	82.009 	152.84 	241.36 	28.0721
50 	82.009 	152.703	256.445	28.3329
51 	82.009 	152.66 	241.152	27.8555
52 	82.009 	152.604	251.369	27.7641
53 	82.009 	152.427	247.028	27.8216
54 	82.009 	152.305	234.94 	27.8138
55 	82.009 	152.264	232.771	28.042 
56 	82.009 	152.21 	229.291	27.9543
57 	82.009 	152.103	237.656	27.7277
58 	82.009 	151.944	235.659	27.7402
59 	82.009 	151.885	241.839	27.5261
60 	82.009 	151.771	242.077	27.7507
61 	82.009 	151.63 	239.489	27.6844
62 	82.009 	151.488	246.164	27.5501
63 	82.009 	151.475	226.738	27.2906
64 	82.009 	151.385	248.026	27.7042
65 	82.009 	151.214	244.756	27.9605
66 	82.009 	151.15 	240.369	28.4775
67 	82.009 	151.091	244.585	28.6923
68 	82.009 	150.951	245.266	28.0459
69 	82.009 	150.902	237.585	27.4719
70 	82.009 	150.823	239.842	27.3355
71 	82.009 	150.673	235.098	28.1153
72 	82.009 	150.606	235.503	28.1689
73 	82.009 	150.472	235.503	27.9161
74 	82.009 	150.323	250.364	27.6863
75 	82.009 	150.113	245.846	27.3263
76 	82.009 	149.957	245.846	27.8674
77 	82.009 	149.753	240.435	27.2751
78 	82.009 	149.75 	240.435	27.504 
79 	81.9962	149.641	233.27 	28.2968
80 	81.9962	149.456	260.504	28.4141
81 	81.9962	149.281	230.301	28.4523
82 	81.9962	149.258	258.438	28.2804
83 	81.9962	149.106	256.784	29.0295
84 	81.9962	149.046	256.784	29.2045
85 	81.9962	148.909	250.636	28.5517
86 	81.9962	148.869	256.176	29.0351
87 	81.9962	148.732	250.85 	29.2558
88 	81.7635	148.659	237.634	28.8726
89 	81.7635	148.572	238.811	28.611 
90 	81.7635	148.445	236.245	28.4866
91 	81.7635	148.302	236.72 	28.5913
92 	81.7635	148.129	232.828	28.4046
93 	81.7635	148.015	232.828	28.2868
94 	81.7635	147.881	254.134	28.2594
95 	81.7635	147.658	251.607	28.1283
96 	81.7635	147.465	235.22 	27.8864
97 	81.7635	147.361	234.605	27.619 
98 	81.7635	147.312	245.514	27.6781
99 	81.7635	147.073	238.424	27.6902
100	81.2765	146.975	230.921	27.9716
101	81.2765	146.889	230.921	28.0694
102	81.2765	146.869	233.008	27.752 
103	81.2765	146.67 	233.008	27.6468
104	81.2765	146.549	246.16 	27.7287
105	80.9553	146.567	236.283	27.8915
106	80.9553	146.429	228.325	27.8259
107	80.9553	146.364	238.614	28.2148
108	80.9553	146.41 	234.731	28.2714
109	80.9553	146.338	233.306	28.1145
110	80.9553	146.284	227.216	27.9639
111	80.9553	146.057	230.514	27.935 
112	80.9553	145.885	227.216	27.5865
113	80.9553	145.765	225.729	27.5599
114	80.9553	145.747	235.897	27.7273
115	80.9553	145.665	240.008	27.733 
116	80.9553	145.567	230.415	27.2146
117	80.8961	145.445	230.061	27.0982
118	80.8961	145.432	228.888	27.1881
119	80.8961	145.39 	228.69 	26.8941
120	80.8961	145.244	224.878	27.3787
121	80.8961	145.061	232.212	27.7379
122	80.8961	144.943	232.212	27.1437
123	80.8961	144.852	225.167	27.4817
124	80.8961	144.852	226.825	27.0121
125	80.8961	144.776	230.938	27.0521
126	80.8961	144.55 	230.556	26.6495
127	80.8961	144.431	252.761	26.6755
128	80.8961	144.375	252.761	26.2695
129	80.8961	144.169	246.553	27.1109
130	80.8961	144.097	240.805	27.9271
131	80.8961	144.019	240.805	27.9235
132	80.8961	143.902	229.445	27.6757
133	80.8961	143.743	229.445	28.1253
134	80.8961	143.56 	237.47 	27.5343
135	80.8961	143.408	231.262	27.4781
136	80.8961	143.376	223.255	27.7834
137	80.8961	143.277	234.513	28.1023
138	80.8961	143.146	231.957	28.0423
139	80.8961	143.009	231.957	27.5558
140	80.8961	142.901	230.213	27.7355
141	80.8961	142.865	236.495	27.9413
142	80.8961	142.831	223.861	27.9484
143	80.8961	142.629	235.954	27.4879
144	80.8961	142.553	237.12 	27.2253
145	80.8961	142.362	223.712	26.9759
146	80.8961	142.212	238.155	26.7344
147	80.8961	142.033	239.426	27.0281
148	80.8961	141.901	230.382	25.855 
149	80.8961	141.771	236.321	25.9123
150	80.8961	141.661	231.237	26.0941
151	80.8961	141.61 	229.107	26.4033
152	80.8961	141.598	221.937	26.175 
153	80.8961	141.611	222.872	25.928 
154	80.8961	141.587	222.872	26.2178
155	80.8961	141.482	231.206	26.4392
156	80.8961	141.366	228.376	26.0061
157	80.8961	141.276	232.745	25.3111
158	80.8961	141.298	225.955	25.6799
159	80.8961	141.242	223.684	25.5338
160	80.8961	141.157	223.684	25.7411
161	80.8961	141.1  	225.85 	26.1904
162	80.8961	141.025	233.767	26.4013
163	80.8961	140.924	233.767	26.2157
164	80.8961	140.966	226.619	26.3756
165	80.8961	140.816	225.477	26.6611
166	80.8961	140.693	225.477	26.9938
167	80.8961	140.654	215.499	26.2983
168	80.8961	140.485	228.288	26.7579
169	80.2531	140.389	225.335	26.6774
170	80.2531	140.309	225.335	26.4169
171	80.2531	140.153	230.266	25.8505
172	80.2531	140.013	239.116	26.3117
173	80.2531	139.91 	234.026	26.4488
174	80.2531	139.882	230.266	25.8474
175	80.2531	139.756	212.089	25.6218
176	80.2531	139.72 	231.871	25.8882
177	80.2531	139.643	231.871	26.2658
178	80.2531	139.475	226.088	26.367 
179	80.2531	139.375	219.112	25.8922
180	80.2531	139.322	212.096	25.4406
181	80.2531	139.233	213.729	25.0216
182	80.2531	139.244	214.505	25.2609
183	80.2531	139.25 	222.977	25.7346
184	80.2531	139.146	211.303	25.5105
185	80.2531	139.14 	244.386	25.7717
186	80.2531	139.086	216.027	25.4243
187	80.2531	139.026	216.027	25.7814
188	80.2531	138.99 	223.307	25.9415
189	80.2531	138.917	229.636	26.546 
190	80.2531	138.904	220.462	26.2943
191	80.2531	138.744	227.82 	26.2737
192	80.2531	138.678	233.809	25.9689
193	80.2531	138.587	213.202	25.5795
194	80.2531	138.562	217.499	25.4681
195	80.2531	138.477	222.128	25.6179
196	80.2531	138.431	234.7  	26.2792
197	80.2531	138.36 	228.207	26.1033
198	80.2531	138.209	225.471	25.6437
199	80.2531	138.161	227.811	25.691 
200	80.2531	138.086	227.811	26.2816
201	80.2531	138.172	225.204	26.8031
202	80.2531	138.059	223.18 	26.677 
203	80.2531	137.968	223.18 	26.5128
204	80.2531	138.009	226.114	26.5584
205	80.2531	137.981	225.303	25.8468
206	80.2531	137.944	219.551	25.565 
207	80.2531	137.812	217.473	25.4801
208	80.2531	137.767	210.24 	25.7429
209	80.2521	137.61 	216.998	25.7976
210	80.2521	137.494	216.998	25.9547
211	80.2521	137.391	211.215	25.9267
212	80.2521	137.276	210.861	26.266 
213	80.2521	137.114	226.022	25.9468
214	80.2521	136.964	217.837	25.9857
215	80.2521	136.874	227.299	26.3837
216	80.2521	136.816	236.296	26.5862
217	80.2521	136.837	232.36 	25.9454
218	80.2521	136.758	232.36 	26.5153
219	80.2521	136.645	223.209	26.5137
220	80.2521	136.558	220.539	26.4386
221	80.2521	136.461	246.68 	26.6604
222	80.2521	136.457	223.608	26.3984
223	80.2521	136.353	262.829	26.7166
224	80.2521	136.189	237.57 	26.6157
225	80.2521	136.193	227.841	25.5163
226	80.2521	136.112	222.659	25.5829
227	80.2521	136.009	225.169	25.5351
228	80.2521	135.96 	223.611	25.4755
229	80.2521	135.888	217.778	25.3377
230	80.2521	135.716	228.673	25.49  
231	80.2521	135.599	217.332	25.3977
232	80.2521	135.498	211.821	25.4435
233	80.2521	135.394	219.437	25.8623
234	80.2521	135.336	212.786	25.4291
235	80.2521	135.281	211.718	25.1289
236	80.2521	135.267	211.718	25.268 
237	80.2521	135.25 	213.421	25.0177
238	80.2521	135.178	228.667	25.0984
239	80.2521	135.196	226.938	25.8271
240	80.2521	135.197	221.34 	26.2374
241	80.2521	135.173	220.545	25.963 
242	80.2521	135.086	214.523	25.7949
243	80.2521	135.044	213.672	26.3976
244	80.2521	134.96 	224.854	26.6317
245	80.2521	134.893	226.966	26.6089
246	80.2521	134.74 	226.966	26.0934
247	80.2521	134.667	219.211	26.4006
248	80.2521	134.538	214.173	26.2534
