/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-944.105	-918.488	-913.508	4.6954
1  	-966.848	-918.451	-913.543	5.22489
2  	-966.848	-918.408	-913.543	5.5408 
3  	-978.289	-918.587	-913.554	6.05163
4  	-986.003	-918.826	-913.58 	6.44562
5  	-986.003	-918.983	-913.584	7.07621
6  	-989.496	-918.924	-913.57 	6.84849
7  	-991.051	-919.026	-913.606	7.20447
8  	-991.051	-918.932	-913.538	7.12825
9  	-991.051	-918.822	-913.563	6.99568
10 	-991.051	-918.807	-913.629	6.73061
11 	-991.051	-918.778	-913.629	6.79288
12 	-991.051	-918.919	-913.419	7.0284 
13 	-991.051	-918.722	-913.535	6.5789 
14 	-991.051	-918.855	-913.528	6.70747
15 	-991.051	-918.63 	-913.453	6.47382
16 	-991.051	-918.849	-913.54 	7.05946
17 	-991.051	-918.884	-913.552	6.75988
18 	-991.051	-918.841	-913.531	6.16821
19 	-991.051	-918.848	-913.523	6.22461
20 	-991.051	-918.918	-913.595	6.81436
21 	-991.051	-918.741	-913.565	6.30135
22 	-991.051	-918.798	-913.565	6.61283
23 	-991.051	-918.838	-913.269	7.12006
24 	-991.051	-918.923	-913.353	7.28958
25 	-991.051	-918.511	-913.518	5.97509
26 	-991.051	-918.705	-913.535	6.6594 
27 	-991.051	-918.594	-913.549	6.66113
28 	-991.051	-918.475	-913.38 	6.24809
29 	-991.051	-918.632	-913.38 	7.00327
30 	-991.051	-918.735	-913.47 	7.25247
31 	-991.051	-918.606	-913.502	6.85845
32 	-991.051	-918.733	-913.523	7.19713
33 	-991.051	-918.93 	-913.55 	7.33221
34 	-991.328	-919.01 	-913.312	7.35609
35 	-991.328	-918.903	-913.55 	7.30378
36 	-991.328	-918.687	-913.265	7.08429
37 	-991.328	-918.69 	-913.521	7.40147
38 	-991.328	-918.62 	-913.521	7.10637
39 	-991.928	-918.667	-913.427	7.2363 
40 	-991.928	-918.806	-913.427	6.79984
41 	-991.928	-918.954	-913.579	7.0172 
42 	-991.928	-919.065	-913.538	7.0978 
43 	-991.928	-918.742	-911.758	6.71522
44 	-991.928	-918.753	-913.537	6.8656 
45 	-991.928	-918.84 	-913.543	7.25656
46 	-991.928	-918.813	-913.556	6.83007
47 	-991.928	-918.702	-913.538	6.67615
48 	-991.928	-918.746	-913.539	6.95521
49 	-991.928	-918.765	-913.498	6.55434
50 	-991.928	-918.564	-913.134	6.05629
51 	-991.928	-918.533	-913.513	6.13168
52 	-991.928	-918.605	-913.037	6.66147
53 	-991.928	-918.631	-913.037	6.72377
54 	-991.928	-918.491	-913.402	6.46767
55 	-991.928	-918.49 	-913.467	7.22745
56 	-991.928	-918.482	-913.474	6.62253
57 	-991.928	-918.669	-913.296	7.40402
58 	-991.928	-918.828	-913.398	7.94207
59 	-991.928	-918.973	-913.488	7.99845
60 	-991.928	-919.024	-913.474	8.37624
61 	-991.928	-918.866	-913.505	7.74218
62 	-991.928	-918.661	-913.521	7.64553
63 	-991.928	-918.566	-913.54 	6.75324
64 	-991.928	-918.608	-913.267	7.10462
65 	-991.928	-918.516	-913.494	7.0257 
66 	-991.928	-918.478	-913.097	6.99547
67 	-991.928	-918.613	-913.308	7.05929
68 	-991.928	-918.377	-913.421	6.13921
69 	-991.928	-918.33 	-913.428	6.18854
70 	-991.928	-918.526	-913.428	6.51165
71 	-991.928	-918.365	-913.495	6.52318
72 	-991.928	-918.518	-913.503	6.96888
73 	-991.928	-918.35 	-913.058	6.32164
74 	-991.928	-918.494	-913.351	6.66259
75 	-991.928	-918.565	-913.277	6.9271 
76 	-991.957	-918.678	-913.13 	7.5453 
77 	-991.957	-918.381	-913.062	6.91656
78 	-991.957	-918.424	-912.917	6.4248 
79 	-991.957	-918.258	-913.041	6.13225
80 	-991.957	-918.324	-913.353	6.26489
81 	-991.957	-918.707	-912.697	7.53491
82 	-991.957	-918.955	-913.014	7.98078
83 	-991.957	-918.855	-913.014	7.7473 
84 	-991.957	-918.848	-912.988	7.87739
