gen	min    	avg    	max    	std   
0  	77.8849	195.575	288.492	35.989
1  	76.1168	195.292	290.141	35.8057
2  	76.1168	194.925	292.023	35.8861
3  	76.1168	194.685	289.725	36.741 
4  	69.8223	194.344	289.725	36.5391
5  	69.8223	194.014	289.725	36.54  
6  	69.8223	193.734	289.725	36.7084
7  	69.8223	193.449	289.725	37.0193
8  	69.8223	193.269	293.775	37.6364
9  	69.8223	192.93 	283.091	36.8929
10 	69.8223	192.711	282.819	37.5335
11 	69.8223	192.552	282.857	37.2063
12 	69.8223	192.33 	278.113	36.9369
13 	69.8223	192.164	276.768	36.6278
14 	69.8223	191.893	278.192	36.6766
15 	69.8223	191.645	284.119	36.2591
16 	69.8223	191.251	279.404	36.8844
17 	67.1462	190.973	274.312	35.8547
18 	67.1462	190.576	273.27 	36.1628
19 	67.1462	190.339	272.438	36.362 
20 	67.1462	190.057	274.702	36.433 
21 	67.1462	189.725	277.655	36.5729
22 	67.1462	189.522	276.337	36.8806
23 	67.1462	189.248	276.337	36.7265
24 	67.1462	188.966	276.304	36.7281
25 	67.1462	188.696	279.924	36.9826
26 	67.1462	188.448	281.689	36.8144
27 	67.1462	188.211	280.164	36.8127
28 	67.1462	187.984	281.639	36.6147
29 	67.1462	187.558	285.583	36.8451
30 	67.1462	187.306	284.504	37.447 
31 	67.1462	187.028	284.909	38.5032
32 	65.3025	186.703	286.642	38.5808
33 	65.3025	186.392	283.497	38.3919
34 	63.2969	186.123	280.889	38.9665
35 	47.8585	185.841	290.701	40.0797
36 	47.8585	185.539	290.701	39.9999
37 	32.928 	185.265	283.924	40.11  
38 	32.928 	184.826	281.125	40.018 
39 	32.928 	184.454	281.125	39.484 
40 	32.928 	184.17 	278.488	39.341 
41 	30.9571	183.9  	287.99 	39.6414
42 	30.9571	183.502	287.99 	39.8046
43 	30.9571	183.171	281.329	40.1676
44 	29.8413	182.877	279.637	41.1402
45 	29.8413	182.53 	279.637	40.353 
46 	29.8413	182.238	276.387	39.2456
47 	29.8413	182.011	273.282	38.6112
48 	29.8413	181.69 	275.793	38.8365
49 	29.8413	181.338	280.337	38.7147
50 	29.8413	181.004	284.02 	38.5759
51 	29.8413	180.751	274.545	38.913 
52 	29.8413	180.419	275.078	39.834 
53 	29.8413	180.097	277.649	39.5856
54 	25.0541	179.764	280.685	40.2818
55 	25.0541	179.408	280.685	40.7103
56 	25.0541	179.138	280.871	40.6036
57 	25.0541	178.901	280.871	40.3546
58 	25.0541	178.628	270.383	40.4319
59 	25.0541	178.262	284.221	40.2889
60 	25.0541	177.932	280.069	40.7105
61 	25.0541	177.581	277.638	38.9142
62 	25.0541	177.277	277.638	39.1064
63 	25.0541	176.983	277.638	39.4858
64 	25.0541	176.681	274.851	39.1086
65 	25.0541	176.487	277.782	39.4083
66 	25.0541	176.228	275.742	39.3783
67 	25.0541	175.969	282.142	39.456 
68 	25.0541	175.513	282.142	38.8653
69 	25.0541	175.169	294.739	39.1773
70 	25.0541	174.866	279.102	39.4209
71 	25.0541	174.506	271.149	40.3794
72 	25.0541	174.257	276.181	40.518 
73 	23.2218	174.008	276.181	40.2403
74 	23.2218	173.661	285.097	40.6217
