/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5854	-71.5888	15.1112	15.3895
1  	-94.5854	-71.6326	0.712396	15.0765
2  	-94.8209	-71.6513	9.30551 	15.4491
3  	-94.8209	-70.8956	21.7938 	16.273 
4  	-94.8209	-71.139 	18.6753 	15.64  
5  	-94.8209	-71.0932	15.1938 	16.3545
6  	-94.8209	-70.8628	13.9807 	16.7831
7  	-94.8209	-70.6173	20.7215 	17.0339
8  	-94.8209	-70.6916	-2.7859 	16.5838
9  	-94.8209	-70.5904	17.2091 	16.2316
10 	-94.8209	-70.8055	14.538  	16.0939
11 	-95.6691	-70.1723	27.7715 	16.941 
12 	-95.6691	-71.1179	19.3719 	15.5217
13 	-95.6691	-70.9789	-0.729109	16.1726
14 	-95.6691	-70.4008	12.9225  	16.8128
15 	-95.6691	-70.2868	10.475   	16.9211
16 	-95.6691	-70.6697	12.0966  	16.711 
17 	-95.6691	-70.31  	20.1354  	17.4517
18 	-95.6691	-70.0719	20.1354  	17.7497
19 	-95.6691	-70.212 	16.1984  	17.3529
20 	-96.6852	-70.4653	44.2549  	17.2758
21 	-96.6852	-70.6383	17.6282  	16.6999
22 	-96.6852	-71.0081	6.56801  	16.2928
23 	-96.6978	-70.8075	-3.3164  	15.8826
24 	-96.6978	-70.7136	3.7383   	15.8764
25 	-96.6978	-70.8517	37.2373  	17.0443
26 	-96.6978	-70.6122	28.6806  	17.3869
27 	-96.6978	-70.4008	41.2302  	17.3235
28 	-96.6978	-70.1702	58.0095  	18.1227
29 	-96.9083	-69.8459	59.044   	19.1454
30 	-96.9083	-69.9578	47.1817  	18.9171
31 	-96.9083	-69.8962	47.1817  	18.6679
32 	-96.9083	-69.8081	39.9654  	18.6627
33 	-96.9083	-70.0823	17.3609  	17.3798
34 	-96.9083	-69.8601	11.9461  	17.6151
35 	-96.9083	-69.7906	12.2986  	17.8766
36 	-96.9083	-70.0641	19.908   	17.7756
37 	-96.9083	-70.2794	6.74117  	17.3073
38 	-96.9083	-69.9257	11.4935  	17.0259
39 	-96.9083	-70.0068	11.4935  	17.2771
40 	-96.9083	-69.7418	24.0988  	18.0783
41 	-96.9083	-69.2945	17.2468  	18.5419
42 	-96.9083	-69.2777	15.3581  	18.2171
43 	-96.9083	-69.5001	8.38348  	17.6804
44 	-96.9083	-69.4383	22.0326  	17.9182
45 	-96.9083	-69.3781	68.1518  	19.0411
46 	-96.9083	-69.4821	65.0516  	19.2881
47 	-96.9083	-69.8002	8.69355  	17.9101
48 	-96.9083	-70.1818	29.455   	17.9364
49 	-96.9083	-70.5424	23.6538  	17.01  
50 	-96.9083	-70.7723	24.3806  	17.0801
51 	-96.9083	-70.2856	27.54    	17.7285
52 	-96.9083	-70.2297	45.4565  	17.742 
53 	-96.9083	-70.5623	16.1938  	17.4539
54 	-96.9083	-70.2289	17.0379  	17.3205
55 	-97.0902	-70.5659	23.8872  	17.2711
56 	-97.0902	-70.5189	26.6025  	17.9305
57 	-97.0902	-70.5678	42.2318  	18.3659
58 	-97.4455	-70.444 	42.2318  	18.4813
59 	-97.4455	-70.0999	68.8933  	19.3013
60 	-97.4455	-70.2656	68.528   	18.8451
61 	-97.4455	-70.7944	26.0169  	17.5573
62 	-97.4455	-70.8626	14.5316  	17.3501
63 	-97.4455	-71.047 	14.5316  	16.7452
64 	-97.4455	-71.0001	14.8625  	16.8206
65 	-97.4455	-71.4832	-7.41369 	15.7488
66 	-97.4455	-71.2357	-4.46225 	16.1955
67 	-97.4455	-70.9789	19.4625  	16.8384
68 	-97.4455	-70.5932	31.3647  	17.8565
69 	-97.4455	-70.4909	30.8418  	18.4239
70 	-97.4455	-70.823 	31.2932  	18.1733
71 	-97.4455	-70.7332	43.1444  	18.5251
72 	-97.4455	-70.4555	30.8418  	17.9723
73 	-97.4455	-70.0062	16.4825  	18.9184
74 	-97.4455	-70.3175	8.02986  	18.445 
75 	-97.4455	-70.5788	6.39474  	18.1172
76 	-97.4455	-70.5669	27.8545  	18.5241
77 	-97.4455	-70.2685	40.1877  	19.0272
78 	-97.4455	-70.7717	15.0797  	18.4384
79 	-97.4455	-70.7866	0.28793  	18.1922
80 	-97.4455	-70.3635	1.85645  	18.7127
81 	-97.4455	-70.4779	19.4056  	18.4052
82 	-97.4455	-70.4024	16.5073  	17.9306
83 	-97.4455	-70.3497	28.3647  	18.4555
84 	-97.4455	-70.1561	16.5073  	18.7982
85 	-97.4455	-70.5474	16.3197  	17.9414
86 	-97.4455	-70.4796	6.38954  	17.8415
87 	-97.4455	-70.1969	44.6625  	18.4798
88 	-97.4455	-70.0369	25.7163  	19.1293
89 	-97.4455	-70.082 	25.3105  	18.7263
90 	-97.4455	-69.8562	35.5265  	19.0179
91 	-97.4455	-69.7652	102.552  	20.6337
92 	-97.4455	-70.1537	74.1638  	19.0949
93 	-97.4455	-70.3581	28.4162  	18.7528
94 	-97.4455	-70.4859	45.449   	19.2568
95 	-97.4455	-70.4156	29.9142  	19.2746
96 	-97.4455	-70.3918	18.7957  	18.7465
97 	-97.4455	-70.2415	45.0561  	19.6163
98 	-98.7635	-70.7145	32.4637  	18.6618
99 	-98.7635	-70.7089	42.3195  	19.2149
100	-98.7635	-70.9698	22.2496  	18.1166
101	-98.7635	-70.3062	20.8996  	19.0194
102	-98.7635	-70.9517	18.461   	18.4203
103	-98.7635	-70.9773	11.3138  	18.0881
104	-98.7635	-70.6815	18.5692  	17.8717
105	-98.7635	-70.7249	15.0745  	18.1858
106	-98.7635	-70.5394	19.8402  	18.8185
107	-98.7635	-70.6465	24.001   	18.3136
108	-98.7635	-69.9723	24.001   	19.6454
109	-98.7635	-70.2438	30.1589  	19.3631
110	-98.7635	-69.6396	63.63    	20.3129
111	-98.7635	-69.7956	73.3573  	19.9445
112	-98.7635	-70.4049	29.7573  	19.4509
113	-98.7635	-70.636 	23.4516  	18.4529
114	-98.7635	-70.2368	73.8303  	19.6495
115	-98.7635	-70.4746	45.6939  	19.1769
116	-98.7635	-70.4377	40.8363  	19.4779
117	-98.7635	-70.5731	16.0122  	18.9017
118	-98.7635	-70.7516	20.3538  	19.2041
119	-98.7635	-70.9913	7.40691  	17.7083
120	-98.7635	-71.123 	10.2693  	18.5644
121	-98.7635	-71.2206	6.23645  	18.0039
122	-98.7635	-71.3574	12.6084  	18.0068
123	-98.7635	-71.4391	52.8806  	17.8984
124	-98.7635	-71.6638	39.1618  	18.1271
125	-98.7635	-71.6816	46.5685  	18.3289
126	-98.7635	-71.5578	45.4193  	17.9634
127	-98.7635	-71.7834	12.759   	17.3216
128	-98.7635	-71.4603	24.4026  	18.103 
129	-98.7635	-71.202 	31.47    	18.9269
130	-98.7635	-71.384 	48.393   	18.6322
131	-98.7635	-71.1233	34.4384  	18.6459
132	-98.7635	-71.3167	30.2894  	18.7144
133	-98.7635	-71.4016	12.5737  	17.9967
134	-98.7635	-71.7174	15.4598  	17.8294
135	-98.7635	-71.9178	22.5582  	17.9368
136	-98.7635	-72.1276	14.7221  	17.174 
137	-98.7635	-72.0004	19.6692  	17.2934
138	-98.7635	-71.7013	39.0896  	18.7546
139	-98.7635	-71.7386	34.1732  	19.1421
140	-98.7635	-72.0227	33.9761  	18.0991
141	-98.7635	-71.4721	33.9761  	19.1574
142	-98.7635	-71.4885	35.9653  	18.8792
143	-98.7635	-71.8508	14.4552  	17.7822
144	-98.7635	-71.7282	13.5769  	17.6843
145	-98.7635	-71.6792	13.4642  	17.491 
146	-98.7635	-71.7507	25.1252  	17.364 
147	-99.2602	-71.7976	35.0117  	18.0821
148	-99.2602	-71.7529	35.0117  	18.407 
149	-99.2602	-71.6111	51.2926  	18.1325
150	-99.2602	-71.1998	33.367   	18.6822
151	-99.2602	-71.0462	35.9843  	18.7376
152	-99.2602	-71.3776	27.0827  	17.7854
153	-99.2602	-71.2175	24.5044  	18.3674
154	-99.2602	-71.0989	32.9179  	18.8779
155	-99.2602	-71.1046	48.8235  	18.9895
156	-99.2602	-71.3431	38.8123  	18.9382
157	-99.2602	-71.4622	31.8529  	19.0228
158	-99.2602	-71.3931	42.0736  	19.5585
159	-99.2602	-71.5825	56.345   	19.7542
160	-99.2602	-71.9447	57.1485  	19.1259
161	-99.2602	-71.8744	53.7094  	18.6266
162	-99.2602	-71.7747	58.7867  	18.9066
163	-99.2602	-72.1818	35.2993  	18.5424
