gen	min     	avg    	max    	std    
0  	-372.072	22.7285	637.784	165.268
1  	-372.072	22.4512	599.022	166.81 
2  	-372.072	22.1716	559.538	165.367
3  	-372.072	21.4279	615.467	167.667
4  	-372.072	20.7786	625.91 	164.808
5  	-372.072	19.2416	667.713	162.029
6  	-372.072	18.042 	659.594	163.241
7  	-376.856	16.7535	613.772	161.711
8  	-376.856	15.7337	613.772	158.58 
9  	-376.856	14.5028	613.772	155.585
10 	-376.856	12.623 	553.494	154.885
11 	-376.856	11.9093	495.328	156.747
12 	-376.856	12.6445	451.091	155.73 
13 	-376.856	11.9133	450.19 	157.963
14 	-379.994	10.8925	477.803	155.181
15 	-379.994	9.98127	444.543	157.061
16 	-379.994	9.51465	476.628	153.142
17 	-379.994	9.97093	476.628	156.271
18 	-379.994	9.18547	459.706	155.79 
19 	-398.049	9.32376	626.019	160.563
20 	-398.049	8.48431	586.611	155.877
21 	-398.049	7.04045	558.895	156.883
22 	-398.049	5.90627	556.611	157.99 
23 	-398.049	6.01769	619.061	162.756
24 	-398.049	5.61918	581.036	160.165
25 	-398.049	5.21267	579.162	159.273
26 	-398.049	5.05498	811.743	161.742
27 	-398.049	3.8531 	616.697	159.412
28 	-398.049	2.16077	555.817	157.243
29 	-398.049	1.82005	496.637	158.766
30 	-398.049	1.31538	496.637	158.355
31 	-398.049	0.784161	553.594	157.203
32 	-398.049	2.36329 	670.037	157.235
33 	-398.049	1.78605 	495.985	156.431
34 	-398.049	0.885649	476.282	158.058
35 	-409.514	0.524326	463.125	160.334
36 	-409.514	0.0678578	492.846	159.785
37 	-409.514	-0.228307	461.98 	158.503
38 	-409.514	-1.03057 	437.282	158.468
39 	-409.514	-1.47646 	446.58 	158.9  
40 	-409.514	-2.4088  	446.58 	157.433
41 	-409.514	-3.32631 	445.807	158.313
42 	-409.514	-4.04512 	431.917	161.178
43 	-409.514	-5.17906 	506.343	160.459
44 	-409.514	-6.20959 	485.296	159.009
45 	-409.514	-6.27074 	485.296	158.765
46 	-409.514	-6.44172 	451.044	158.604
47 	-409.514	-7.5057  	463.119	155.612
48 	-409.514	-7.64721 	472.344	154.541
49 	-412.703	-8.51048 	469.075	155.948
50 	-412.703	-9.03449 	432.093	155.903
51 	-412.703	-10.3737 	407.962	152.609
52 	-412.703	-10.7679 	391.42 	153.091
53 	-412.703	-11.3674 	389.341	155.459
54 	-419.023	-11.7744 	439.897	158.193
