gen	min     	avg    	max    	std    
0  	-329.771	18.9802	579.034	155.018
1  	-329.771	18.5135	587.487	157.173
2  	-329.771	18.0873	616.23 	160.035
3  	-329.771	17.135 	556.554	158.328
4  	-329.771	16.4966	532.083	159.076
5  	-329.771	16.0756	547.713	158.966
6  	-329.771	14.8138	517.58 	157.783
7  	-329.771	14.7407	516.841	156.186
8  	-331.48 	13.1115	522.315	158.305
9  	-331.48 	13.7677	714.307	160.833
10 	-349.807	12.2282	531.536	159.084
11 	-349.807	11.4463	525.159	157.937
12 	-349.807	11.0357	498.506	155.376
13 	-349.807	10.3815	493.522	154.452
14 	-376.206	10.1495	564.092	154.165
15 	-376.206	9.57489	542.019	156.014
16 	-376.206	8.52362	499.045	156.645
17 	-376.206	7.48648	568.622	153.464
18 	-376.206	6.74975	456.21 	150.571
19 	-376.206	6.3101 	494.965	152.805
20 	-376.206	5.90723	491.297	153.554
21 	-376.206	4.64922	518.865	156.627
22 	-376.206	3.70578	487.095	155.685
23 	-376.206	2.4647 	584.718	159.962
24 	-376.206	1.66899	546.142	159.722
25 	-376.206	1.1515 	496.443	159.276
26 	-376.206	0.298026	501.606	156.097
27 	-377.668	-0.791344	439.65 	150.463
28 	-377.668	-1.34233 	439.65 	150.289
29 	-377.668	-2.08007 	439.65 	148.668
30 	-377.668	-2.30478 	529.095	152.278
31 	-382.904	-3.04066 	529.095	153.647
32 	-382.904	-3.33323 	529.095	155.277
33 	-388.469	-4.26214 	486.706	155.629
34 	-388.469	-5.34537 	442.813	155.708
35 	-388.469	-6.20557 	466.63 	154.899
36 	-394.437	-6.73413 	442.813	154.118
37 	-394.437	-7.49903 	436.72 	154.051
38 	-394.437	-8.60132 	436.72 	154.167
39 	-394.437	-9.52659 	524.937	155.51 
40 	-394.437	-10.254  	498.806	154.651
41 	-394.437	-11.1307 	489.139	153.324
42 	-394.437	-11.7203 	491.984	154.682
43 	-394.437	-11.9164 	539.52 	153.191
44 	-394.437	-12.3188 	489.139	155.03 
45 	-394.437	-13.319  	477.825	152.559
46 	-394.437	-13.7364 	477.825	153.603
47 	-394.437	-14.4889 	650.071	152.431
48 	-396.595	-15.5601 	521.543	153.291
49 	-396.595	-16.1826 	492.536	155.945
50 	-396.595	-16.2786 	491.645	153.727
51 	-396.595	-16.8725 	501.34 	151.55 
52 	-396.595	-17.024  	541.657	153.475
53 	-396.595	-17.8028 	500.506	152.548
54 	-396.595	-18.197  	512.353	149.674
55 	-396.595	-18.4975 	487.85 	148.234
56 	-396.595	-19.0375 	455.359	145.886
57 	-396.595	-18.7393 	482.98 	146.968
58 	-401.266	-19.6281 	455.359	147.632
59 	-401.266	-21.062  	644.148	152.574
60 	-401.266	-21.4008 	499.585	151.611
61 	-401.266	-21.9976 	499.585	149.764
62 	-401.266	-23.3704 	458.223	148.532
63 	-401.266	-24.051  	496.187	147.79 
64 	-401.266	-24.6441 	442.645	147.453
65 	-410.369	-25.2277 	442.645	151.11 
66 	-410.369	-26.0914 	494.753	148.248
67 	-410.369	-26.6652 	584.465	147.405
68 	-410.369	-27.3656 	502.436	147.46 
69 	-426.196	-27.7861 	503.301	146.697
70 	-426.196	-28.2623 	430.675	147.276
71 	-426.196	-28.9865 	449.362	146.774
72 	-426.196	-28.8576 	449.419	147.874
73 	-426.196	-29.3747 	497.338	151.978
74 	-426.196	-29.9916 	463.074	149.003
75 	-426.196	-31.5668 	463.074	150.548
76 	-426.196	-32.9876 	463.074	147.627
77 	-426.196	-34.0411 	474.029	147.152
78 	-426.196	-34.7653 	471.206	146.344
79 	-426.196	-35.4571 	472.065	148.187
80 	-426.196	-36.3026 	450.345	148.864
81 	-426.196	-36.9715 	450.345	147.943
82 	-426.196	-37.1211 	530.069	152.191
83 	-426.196	-37.7348 	446.128	151.719
84 	-426.196	-38.7175 	466.143	152.56 
85 	-426.196	-39.0416 	455.914	152.793
86 	-426.196	-39.5576 	449.373	154.277
87 	-426.196	-39.5906 	449.373	152.619
88 	-426.196	-40.4714 	471.688	151.741
89 	-426.196	-40.925  	465.781	150.597
