/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-40.6237	86.927	562.261	112.494
1  	-42.8865	85.128	538.682	108.153
2  	-45.4096	84.9706	609.709	109.938
3  	-45.4096	84.6263	610.988	112.125
4  	-45.4096	85.1792	558.564	112.591
5  	-45.4096	84.33  	613.432	112.563
6  	-46.6988	83.986 	554.487	111.966
7  	-46.6988	83.97  	555.201	115.08 
8  	-46.6988	84.5057	534.787	116.306
9  	-46.6988	81.2894	534.787	111.964
10 	-46.6988	80.554 	522.602	109.935
11 	-46.747 	77.5416	558.928	103.893
12 	-48.2683	78.4648	527.999	105.545
13 	-48.5121	77.7378	527.999	103.605
14 	-48.5121	78.4058	525.64 	104.566
15 	-48.5121	79.8857	526.438	105.726
16 	-48.5121	77.9925	513.579	101.281
17 	-48.5121	79.7176	621.369	107.644
18 	-48.5121	79.0389	604.008	106.988
19 	-50.4099	77.9388	604.008	108.361
20 	-50.4099	76.0243	593.37 	104.551
21 	-50.4099	75.1175	626.682	104.715
22 	-50.4099	74.8767	589.894	102.211
23 	-50.4099	73.5385	620.489	102.319
24 	-50.7628	73.5119	620.489	104.651
25 	-50.7628	72.6187	577.693	101.081
26 	-50.7628	73.5508	566.714	104.438
27 	-50.7628	74.5147	667.537	109.734
28 	-50.7628	74.0796	667.537	106.603
29 	-50.7628	73.6987	524.512	104.252
30 	-50.7628	74.6663	549.518	107.073
31 	-50.7628	73.961 	549.518	104.632
32 	-50.7628	72.6138	528.652	102.809
33 	-50.7628	72.7989	590.622	106.878
34 	-50.7628	73.8827	590.622	108.646
35 	-50.7628	72.2529	621.852	107.309
36 	-51.0133	70.7997	728.496	104.667
37 	-51.0133	69.3932	587.085	101.466
38 	-51.0133	67.8334	469.204	95.7481
39 	-51.0133	66.6663	583.258	93.8446
40 	-51.0133	67.2327	557.661	97.0247
41 	-51.0133	67.7935	517.02 	98.8746
42 	-51.0133	65.6527	545.2  	94.8198
43 	-51.0133	66.2984	709.945	98.7504
44 	-51.0133	64.4269	562.155	96.2149
45 	-51.0133	63.1379	549.47 	95.6066
46 	-51.0133	63.0143	603.155	95.3498
47 	-51.0133	62.1152	589.401	96.8771
48 	-51.0133	61.7216	493.352	93.7651
49 	-51.0133	61.4363	629.539	94.3961
50 	-51.0133	60.0029	506.604	93.5325
51 	-51.0133	61.0705	485.616	95.3484
52 	-51.0133	60.1693	476.584	93.3569
53 	-51.0133	60.6015	572.72 	95.0654
54 	-51.0133	60.8443	537.064	94.1462
