/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	168.974	5.9545e+06	4.9167e+07	7.25218e+06
1  	112.821	5.89979e+06	4.32806e+07	7.18835e+06
2  	112.821	5.80714e+06	3.49264e+07	6.77329e+06
3  	112.821	5.67627e+06	3.25365e+07	6.71677e+06
4  	112.821	5.6536e+06 	3.49643e+07	6.80873e+06
5  	112.821	5.4976e+06 	4.21381e+07	6.97288e+06
6  	112.821	5.47469e+06	3.76184e+07	6.90745e+06
7  	112.821	5.43586e+06	3.49177e+07	6.71029e+06
8  	112.821	5.43907e+06	3.75871e+07	6.71143e+06
9  	105.435	5.53578e+06	3.84186e+07	6.85213e+06
10 	105.435	5.22617e+06	3.70203e+07	6.26709e+06
11 	105.435	5.25981e+06	4.89661e+07	6.48755e+06
12 	105.435	5.31075e+06	4.69407e+07	6.65179e+06
13 	105.435	5.26707e+06	3.41758e+07	6.43837e+06
14 	105.435	5.1878e+06 	3.70976e+07	6.31921e+06
15 	105.435	5.06907e+06	3.47522e+07	6.36562e+06
16 	105.435	4.96256e+06	3.42363e+07	6.00934e+06
17 	105.435	5.13902e+06	3.42363e+07	6.35224e+06
18 	105.435	5.31328e+06	3.68342e+07	6.53328e+06
19 	105.435	5.34041e+06	3.60628e+07	6.60914e+06
20 	105.435	5.25608e+06	3.53764e+07	6.48282e+06
21 	105.435	5.29221e+06	3.45232e+07	6.51045e+06
22 	105.435	5.05693e+06	3.97029e+07	6.41586e+06
23 	105.435	5.05145e+06	4.2523e+07 	6.36807e+06
24 	105.435	5.01931e+06	4.2523e+07 	6.51058e+06
25 	105.435	5.061e+06  	3.77417e+07	6.40365e+06
26 	105.435	4.90388e+06	3.77417e+07	6.18954e+06
27 	105.435	5.07102e+06	3.50477e+07	6.30371e+06
28 	105.435	4.97797e+06	3.47186e+07	6.10713e+06
29 	105.435	5.08904e+06	3.76461e+07	6.30529e+06
30 	105.435	5.09927e+06	3.86641e+07	6.49569e+06
31 	105.435	5.03229e+06	4.00076e+07	6.32829e+06
32 	105.435	4.98033e+06	4.06411e+07	6.10474e+06
33 	105.435	5.01369e+06	4.06411e+07	6.19444e+06
34 	105.435	4.85369e+06	3.68367e+07	6.09233e+06
35 	105.435	4.77745e+06	3.68367e+07	5.86096e+06
36 	105.435	4.78118e+06	3.68367e+07	5.82101e+06
37 	105.435	4.95956e+06	3.69131e+07	6.16766e+06
38 	105.435	4.8579e+06 	3.69131e+07	6.13298e+06
39 	105.435	4.99885e+06	3.7346e+07 	6.1539e+06 
40 	105.435	5.04394e+06	4.29122e+07	6.3441e+06 
41 	105.435	5.17388e+06	3.60376e+07	6.41529e+06
42 	105.435	5.16254e+06	3.57396e+07	6.39368e+06
43 	105.435	5.16002e+06	4.13583e+07	6.47726e+06
44 	105.435	5.04125e+06	4.0877e+07 	6.18031e+06
45 	105.435	4.79288e+06	3.43764e+07	5.90175e+06
46 	105.435	4.80867e+06	4.28112e+07	6.06267e+06
47 	103.702	4.81463e+06	4.28112e+07	6.02e+06   
48 	103.702	4.60694e+06	3.18404e+07	5.68421e+06
49 	103.702	4.4556e+06 	2.76255e+07	5.42767e+06
50 	103.702	4.5037e+06 	3.56626e+07	5.58987e+06
51 	103.702	4.7578e+06 	3.9842e+07 	6.20417e+06
52 	103.702	4.63476e+06	3.56626e+07	5.81193e+06
53 	103.702	4.48115e+06	2.86447e+07	5.39439e+06
54 	103.702	4.63833e+06	2.86447e+07	5.5782e+06 
55 	103.702	4.77593e+06	3.32283e+07	5.71078e+06
56 	103.702	4.91388e+06	3.46142e+07	6.0273e+06 
