/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	60.5085	117.4	126.582	6.53557
1  	60.5085	117.408	126.285	6.49866
2  	60.5085	117.25 	126.241	6.40109
3  	60.5085	117.36 	126.229	6.3473 
4  	60.5085	117.489	126.03 	6.1421 
5  	60.5085	117.393	126.058	6.01046
6  	60.5085	117.238	126.167	7.10744
7  	60.5085	117.584	126.167	6.60466
8  	60.5085	117.49 	126.203	6.44289
9  	60.5085	117.799	126.464	6.49873
10 	60.5085	117.767	126.561	6.60231
11 	60.5085	117.412	126.449	7.215  
12 	60.5085	117.145	126.655	7.51946
13 	60.5085	117.274	126.552	7.06626
14 	60.5085	117.17 	126.443	6.77034
15 	51.0313	116.963	126.53 	7.8277 
16 	51.0313	117.064	126.53 	7.99278
17 	51.0313	117.353	126.08 	6.99649
18 	51.0313	117.595	125.996	6.77176
19 	51.0313	117.511	125.844	6.80946
20 	51.0313	117.479	125.985	6.4403 
21 	51.0313	117.642	126.517	6.42552
22 	51.0313	117.757	126.322	6.1178 
23 	51.0313	117.621	126.519	6.99124
24 	51.0313	117.446	126.951	7.07243
25 	51.0313	117.4  	126.149	7.17876
26 	51.0313	117.451	126.587	7.2426 
27 	51.0313	117.356	126.587	6.98298
28 	51.0313	117.455	126.566	6.99114
29 	51.0313	117.355	126.576	7.02508
30 	51.0313	117.471	126.201	6.71295
31 	51.0313	117.507	126.093	7.24726
32 	51.0313	117.605	126.107	7.13495
33 	51.0313	117.771	126.451	6.80472
34 	51.0313	117.357	126.41 	7.48571
35 	51.0313	117.449	126.502	6.70118
36 	51.0313	117.361	126.502	7.04573
37 	51.0313	117.488	127.205	6.86581
38 	51.0313	117.451	126.434	7.136  
39 	51.0313	117.34 	126.434	7.31464
40 	51.0313	117.191	126.334	7.60956
41 	51.0313	117.456	126.501	7.06336
42 	50.8604	117.497	126.501	7.19697
43 	50.8604	117.479	126.501	7.27257
44 	50.8604	117.54 	127.67 	6.687  
45 	50.8604	117.192	127.247	7.02038
46 	50.8604	117.17 	127.156	7.08519
47 	50.8604	117.341	127.156	6.43627
48 	50.8604	117.294	126.932	6.24644
49 	50.8604	117.454	126.85 	6.38597
50 	50.8604	117.286	126.911	6.62301
51 	50.8604	117.287	126.632	6.87244
52 	50.8604	117.302	126.149	6.91034
53 	50.8604	117.002	126.149	7.49609
54 	50.8604	117.195	126.594	7.39778
55 	50.8604	117.11 	126.247	7.63914
56 	50.8604	117.085	126.034	7.79412
57 	50.8604	116.827	126.725	8.42705
58 	50.8604	116.885	126.789	8.42237
59 	46.7291	116.913	126.789	8.2889 
60 	46.7291	116.802	126.5  	8.35635
61 	46.6236	116.804	126.237	8.51347
62 	46.6236	116.943	126.326	8.35555
63 	46.6236	117.082	126.507	8.03506
64 	46.6236	116.823	126.442	8.0052 
65 	46.6236	117.222	129.364	7.28152
66 	46.6236	117.212	127.524	7.60529
67 	46.6236	117.007	126.537	7.88623
68 	46.6236	116.943	126.486	8.30722
69 	46.6236	117.159	126.557	7.67557
70 	46.6236	117.102	126.351	7.59512
71 	46.6236	117.171	126.564	6.83676
72 	46.6236	117.137	126.718	7.31935
73 	46.6236	117.443	126.582	7.34917
74 	46.6236	117.097	126.531	8.10545
75 	46.6236	117.165	126.464	7.95424
76 	46.6236	117.144	126.648	7.79448
77 	46.6236	117.037	126.552	7.89477
78 	46.6236	116.86 	126.502	8.36901
79 	46.6236	116.993	126.473	7.82844
80 	46.6236	117.078	126.573	8.02829
81 	46.6236	117.273	126.473	7.74457
82 	46.6236	117.348	126.473	7.50695
83 	46.6236	117.187	126.473	7.51649
84 	46.6236	116.798	126.489	8.47108
85 	46.6236	117.139	126.353	8.21776
86 	46.6236	117.181	126.591	7.97207
87 	46.6236	116.819	126.318	8.71203
88 	46.6236	117.341	126.867	7.7475 
89 	46.6236	117.308	127.898	7.77866
90 	46.6236	117.449	126.929	7.40657
91 	46.6236	117.392	126.747	7.4081 
92 	46.6236	117.44 	126.732	7.64895
93 	46.6236	117.255	126.489	8.11311
94 	46.6236	116.897	126.809	8.08446
