/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-93.878	-70.6388	18.3507	17.2795
1  	-94.1719	-70.3947	18.3507	16.9858
2  	-95.0367	-70.5421	18.0712	16.7957
3  	-95.0367	-70.3859	18.0712	16.644 
4  	-95.0367	-70.975 	15.2906	15.7942
5  	-95.0367	-70.8936	18.2207	16.2199
6  	-95.0367	-70.7143	12.367 	15.8446
7  	-95.0367	-70.7196	0.811179	15.6526
8  	-95.0367	-71.2212	27.9905 	15.189 
9  	-95.0367	-71.3492	0.811179	15.1581
10 	-95.0367	-70.9843	11.9954 	15.9892
11 	-95.0367	-70.8968	3.20686 	15.6673
12 	-95.0367	-71.119 	11.1902 	15.2552
13 	-95.0367	-70.671 	18.2315 	16.0588
14 	-95.0367	-70.6381	96.6296 	16.9663
15 	-95.1693	-70.7356	32.4351 	17.4091
16 	-95.2785	-70.6804	24.6076 	17.496 
17 	-95.2785	-71.1614	10.2364 	16.9967
18 	-95.8722	-70.6292	12.3223 	16.9219
19 	-95.8722	-71.1606	12.3223 	16.1957
20 	-95.8722	-70.8803	10.8884 	16.6087
21 	-95.8722	-70.9271	13.6473 	16.3051
22 	-95.8722	-70.5225	10.2947 	16.7186
23 	-95.8722	-70.2199	11.2137 	17.1928
24 	-95.8722	-69.7383	39.2817 	18.7603
25 	-95.9603	-69.6624	43.1862 	18.8153
26 	-95.9603	-70.1229	18.4258 	17.8784
27 	-95.9603	-69.8764	52.1973 	17.8564
28 	-95.9603	-70.025 	46.8206 	17.5312
29 	-95.9603	-70.482 	20.8454 	16.5279
30 	-95.9603	-70.5644	19.624  	16.6632
31 	-95.9603	-70.3797	19.624  	17.457 
32 	-95.9603	-70.7518	18.6138 	17.718 
33 	-95.9603	-70.7566	16.7735 	17.708 
34 	-97.4868	-70.3837	41.6993 	17.8367
35 	-97.5539	-70.3688	19.8922 	17.7075
36 	-97.5539	-70.5119	11.9257 	17.7908
37 	-97.5539	-70.0722	74.6637 	19.1327
38 	-97.5539	-70.4937	70.5804 	18.5258
39 	-97.5539	-70.2164	50.1589 	18.4009
40 	-97.5539	-70.5354	27.3094 	17.2978
41 	-97.5539	-70.389 	26.832  	17.8015
42 	-97.5539	-70.7828	13.8034 	17.0306
43 	-97.5539	-70.5304	6.31406 	16.9853
44 	-97.5539	-70.6475	26.6683 	17.7137
45 	-98.3157	-70.8656	31.29   	17.5706
46 	-98.3157	-70.7608	11.6657 	16.6468
47 	-98.3157	-70.5451	17.3207 	16.9719
48 	-98.3157	-70.2885	16.0232 	17.2453
49 	-98.3157	-70.5838	6.19797 	16.2362
50 	-98.3157	-70.6066	26.1153 	16.7222
51 	-98.3157	-70.9192	24.7791 	16.6489
52 	-98.3157	-71.0368	14.6968 	16.5192
53 	-98.3157	-70.5848	30.9193 	17.8403
54 	-98.3157	-70.7404	11.4335 	17.035 
55 	-98.3157	-70.141 	15.1775 	17.6219
56 	-98.3157	-70.7335	4.85673 	16.4403
57 	-98.3157	-70.48  	16.9367 	17.0491
58 	-98.3157	-70.8815	1.25064 	16.2187
59 	-98.3157	-70.7462	1.25064 	16.6716
60 	-98.3157	-70.3078	27.5458 	18.5354
61 	-98.3157	-69.4785	23.4876 	19.7214
62 	-98.3157	-70.176 	28.5475 	18.5264
63 	-98.3157	-70.2858	28.5475 	18.9274
64 	-98.3157	-70.4281	43.5667 	18.0962
65 	-98.3157	-70.9135	28.5475 	17.4484
66 	-98.3157	-70.7092	18.8752 	17.3447
67 	-98.3157	-70.919 	18.8752 	16.822 
68 	-98.3157	-70.5923	18.8752 	17.4776
69 	-98.3157	-70.8997	13.4289 	17.2648
