gen	min     	avg    	max    	std    
0  	-304.879	18.2481	605.422	154.805
1  	-304.879	17.4576	582.754	154.545
2  	-322.225	16.1559	531.359	153.35 
3  	-334.081	16.5099	573.634	156.288
4  	-334.081	15.8111	553.187	153.771
5  	-334.081	16.2553	599.801	155.551
6  	-334.081	15.7392	553.187	155.308
7  	-337.688	15.2598	520.468	158.406
8  	-337.688	14.2865	523.535	159.788
9  	-338.789	13.779 	523.535	158.825
10 	-352.926	13.4893	516.505	157.942
11 	-354.911	13.4068	515.181	158.658
12 	-380.986	11.938 	527.457	158.355
13 	-380.986	11.1638	511.377	157.082
14 	-380.986	10.7752	552.032	161.124
15 	-380.986	10.7256	552.032	160.705
16 	-380.986	10.2167	601.333	162.306
17 	-380.986	9.68832	511.377	159.654
18 	-380.986	8.57323	507.834	159.299
19 	-380.986	7.58112	501.548	158.898
20 	-380.986	7.78536	477.042	158.365
21 	-380.986	6.80909	460.992	156.06 
22 	-380.986	6.69041	634.743	156.391
23 	-380.986	6.19331	544.905	153.354
24 	-380.986	5.43157	446.019	151.565
25 	-380.986	4.85062	439.704	153.443
26 	-380.986	5.18001	549.301	155.258
27 	-380.986	4.67464	554.929	156.465
28 	-380.986	3.87479	495.09 	158.437
29 	-380.986	2.92698	501.512	155.395
30 	-380.986	2.43387	539.007	153.964
31 	-380.986	1.68   	525.949	155.266
32 	-380.986	0.624187	475.405	154.159
33 	-380.986	0.76425 	479.374	155.243
34 	-382.066	0.624345	475.405	153.27 
35 	-388.756	0.324804	554.377	151.482
36 	-388.756	-0.106379	494.656	149.965
37 	-388.756	-0.884083	494.656	149.466
38 	-388.756	-1.45257 	482.667	147.78 
39 	-388.756	-1.31573 	475.405	150.314
40 	-388.756	-1.68151 	486.215	151.744
41 	-388.756	-1.88601 	469.956	150.142
42 	-388.756	-3.1891  	454.563	150.132
43 	-388.756	-3.90933 	532.356	151.916
44 	-388.756	-4.79537 	450.681	153.006
45 	-389.791	-4.74181 	584.491	154.407
46 	-389.791	-4.78516 	584.491	154.555
47 	-409.008	-4.43912 	507.524	155.552
48 	-409.008	-4.68283 	530.098	153.454
49 	-409.008	-5.36668 	530.098	154.756
50 	-409.008	-6.2134  	530.098	156.21 
51 	-409.008	-6.81006 	509.165	156.038
52 	-409.008	-7.24453 	517.962	157.221
53 	-409.008	-8.14212 	602.287	157.66 
54 	-409.008	-8.8577  	493.164	155.279
55 	-410.899	-9.76012 	613.914	155.771
56 	-410.899	-10.9522 	494.526	156.26 
57 	-410.899	-11.3092 	492.758	155.031
58 	-410.899	-11.7683 	473.705	157.938
59 	-410.899	-12.6354 	475.846	157.763
60 	-410.899	-12.3607 	638.741	158.606
61 	-410.899	-13.4954 	635.596	158.134
62 	-410.899	-14.1938 	730.03 	158.211
63 	-410.899	-15.5408 	613.103	156.319
64 	-410.899	-16.3224 	558.861	152.142
65 	-410.899	-16.6024 	558.861	152.441
66 	-410.899	-17.5744 	518.231	152.798
67 	-410.899	-18.1114 	463.964	153.501
68 	-410.899	-18.1381 	455.258	155.121
69 	-410.899	-17.6635 	448.035	155.759
70 	-410.899	-18.5693 	414.308	154.737
71 	-410.899	-18.9166 	433.849	155.258
72 	-410.899	-19.6665 	448.767	153.358
73 	-410.899	-20.4222 	455.986	155.146
74 	-410.899	-20.7045 	460.864	156.212
75 	-410.899	-21.2874 	480.539	155.23 
76 	-410.899	-21.9786 	464.7  	155.531
77 	-410.899	-22.2836 	570.095	155.762
78 	-410.899	-23.5205 	513.715	153.729
79 	-410.899	-23.784  	477.154	153.986
80 	-410.899	-24.3643 	472.072	149.506
81 	-410.899	-24.7593 	390.637	147.173
82 	-410.899	-25.6404 	405.375	146.756
83 	-410.899	-26.4549 	447.812	147.529
84 	-410.899	-27.3927 	449.788	147.843
85 	-410.899	-27.6341 	454.086	148.72 
